#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 22.456922 0.000000
 -3.078761 19.509077 0.000000
 -3.015929 17.436927 0.000000
 -2.953097 15.899676 0.000000
 -2.890265 14.177501 0.000000
 -2.827433 11.102066 0.000000
 -2.764602 11.012298 0.000000
 -2.701770 9.921412 0.000000
 -2.638938 9.096407 0.000000
 -2.576106 9.588253 0.000000
 -2.513274 5.884992 0.000000
 -2.450442 10.526062 0.000000
 -2.387610 9.342892 0.000000
 -2.324779 10.394186 0.000000
 -2.261947 11.029109 0.000000
 -2.199115 10.119124 0.000000
 -2.136283 10.652758 0.000000
 -2.073451 11.800289 0.000000
 -2.010619 12.666170 0.000000
 -1.947787 11.621400 0.000000
 -1.884956 11.874116 0.000000
 -1.822124 11.451438 0.000000
 -1.759292 11.381515 0.000000
 -1.696460 10.686592 0.000000
 -1.633628 10.524915 0.000000
 -1.570796 9.093828 0.000000
 -1.507964 8.219821 0.000000
 -1.445133 7.280537 0.000000
 -1.382301 6.198813 0.000000
 -1.319469 6.952061 0.000000
 -1.256637 5.807466 0.000000
 -1.193805 6.486284 0.000000
 -1.130973 6.830716 0.000000
 -1.068142 8.690429 0.000000
 -1.005310 10.015761 0.000000
 -0.942478 10.766082 0.000000
 -0.879646 12.246615 0.000000
 -0.816814 13.940380 0.000000
 -0.753982 15.154365 0.000000
 -0.691150 17.880062 0.000000
 -0.628319 19.881823 0.000000
 -0.565487 21.708190 0.000000
 -0.502655 23.622099 0.000000
 -0.439823 25.384560 0.000000
 -0.376991 27.457123 0.000000
 -0.314159 28.935905 0.000000
 -0.251327 30.599495 0.000000
 -0.188496 31.467174 0.000000
 -0.125664 32.117080 0.000000
 -0.062832 32.934142 0.000000
 0.000000 33.168214 0.000000
 0.062832 32.885233 0.000000
 0.125664 31.875165 0.000000
 0.188496 31.028665 0.000000
 0.251327 29.932413 0.000000
 0.314159 28.257168 0.000000
 0.376991 26.292985 0.000000
 0.439823 24.438884 0.000000
 0.502655 22.126035 0.000000
 0.565487 20.328348 0.000000
 0.628319 18.118647 0.000000
 0.691150 16.046920 0.000000
 0.753982 15.115564 0.000000
 0.816814 13.227901 0.000000
 0.879646 12.313156 0.000000
 0.942478 11.425031 0.000000
 1.005310 11.997533 0.000000
 1.068142 12.487270 0.000000
 1.130973 13.056617 0.000000
 1.193805 14.053618 0.000000
 1.256637 15.466885 0.000000
 1.319469 18.158598 0.000000
 1.382301 20.955700 0.000000
 1.445133 25.087349 0.000000
 1.507964 29.158428 0.000000
 1.570796 33.634764 0.000000
 1.633628 38.378594 0.000000
 1.696460 42.730527 0.000000
 1.759292 46.608638 0.000000
 1.822124 50.217746 0.000000
 1.884956 53.675635 0.000000
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 48.488801 0.000000
 2.764602 44.229560 0.000000
 2.827433 40.722542 0.000000
 2.890265 36.780493 0.000000
 2.953097 32.787576 0.000000
 3.015929 29.100104 0.000000
 3.078761 25.523963 0.000000
