#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.023945109   -0.498006530
   -3.129026283   41.023274644    0.416409043
   -3.116459912   41.034548328    1.378654970
   -3.103893542   41.057889300    2.338561786
   -3.091327171   41.093238392    3.276149406
   -3.078760801   41.140519894    4.258648585
   -3.066194430   41.200011322    5.224211947
   -3.053628059   41.271753226    6.185451237
   -3.041061689   41.355440650    7.153636289
   -3.028495318   41.451301890    8.094492776
   -3.015928947   41.559086512    9.059427151
   -3.003362577   41.678848236    9.996226171
   -2.990796206   41.810339904   10.942381493
   -2.978229836   41.953469682   11.814466170
   -2.965663465   42.107765760   12.737400661
   -2.953097094   42.273687652   13.673819697
   -2.940530724   42.451248264   14.576470195
   -2.927964353   42.639328959   15.373644006
   -2.915397983   42.837856941   16.227361571
   -2.902831612   43.046935451   17.040916131
   -2.890265241   43.266050177   17.826394627
   -2.877698871   43.494780826   18.566142406
   -2.865132500   43.732470806   19.255267828
   -2.852566129   43.978495726   19.889983822
   -2.839999759   44.231975846   20.472587246
   -2.827433388   44.492441770   20.968322498
   -2.814867018   44.758957137   21.460402391
   -2.802300647   45.031414695   21.884738726
   -2.789734276   45.308841337   22.244537766
   -2.777167906   45.589860925   22.461443255
   -2.764601535   45.873424582   22.648647027
   -2.752035165   46.158834113   22.740632638
   -2.739468794   46.444868166   22.784374288
   -2.726902423   46.731154641   22.775772814
   -2.714336053   47.017046128   22.702541962
   -2.701769682   47.301608436   22.555502758
   -2.689203311   47.583091259   22.274167904
   -2.676636941   47.861141344   21.943329024
   -2.664070570   48.134372724   21.547486634
   -2.651504200   48.401891895   21.017786195
   -2.638937829   48.662801970   20.494592966
   -2.626371458   48.916630067   19.879644054
   -2.613805088   49.162413675   19.234358639
   -2.601238717   49.399555498   18.495010974
   -2.588672347   49.626794422   17.679223474
   -2.576105976   49.843630269   16.832407680
   -2.563539605   50.049286891   15.862317416
   -2.550973235   50.242620749   14.887446534
   -2.538406864   50.423251541   13.872990267
   -2.525840493   50.590920134   12.815998059
   -2.513274123   50.745254507   11.728565987
   -2.500707752   50.885883973   10.650741935
   -2.488141382   51.012704870    9.515844013
   -2.475575011   51.125111837    8.370492081
   -2.463008640   51.222954874    7.185180657
   -2.450442270   51.305476230    5.965206970
   -2.437875899   51.373160748    4.802710494
   -2.425309529   51.425900926    3.586433683
   -2.412743158   51.463162286    2.346806230
   -2.400176787   51.484983743    1.131691157
   -2.387610417   51.491398359   -0.083769108
   -2.375044046   51.482517585   -1.337183951
   -2.362477675   51.457802552   -2.594963188
   -2.349911305   51.417378695   -3.891366302
   -2.337344934   51.360842417   -5.128087391
   -2.324778564   51.288836838   -6.377509724
   -2.312212193   51.200822874   -7.616506151
   -2.299645822   51.097329865   -8.860909151
   -2.287079452   50.977957423  -10.150204012
   -2.274513081   50.842483610  -11.387585457
   -2.261946711   50.691780221  -12.599933836
   -2.249380340   50.525505146  -13.831874517
   -2.236813969   50.344229917  -15.044729477
   -2.224247599   50.147398970  -16.259563474
   -2.211681228   49.935701952  -17.443349161
   -2.199114858   49.708736017  -18.692109000
   -2.186548487   49.466337481  -19.885555998
   -2.173982116   49.208707863  -21.084637052
   -2.161415746   48.936488060  -22.240931448
   -2.148849375   48.649697171  -23.392467308
   -2.136283004   48.348427123  -24.569050179
   -2.123716634   48.032542164  -25.683937741
   -2.111150263   47.702709348  -26.802486494
   -2.098583893   47.359028692  -27.919436790
   -2.086017522   47.001287845  -29.028810246
   -2.073451151   46.629610348  -30.143109441
   -2.060884781   46.243907001  -31.262429817
   -2.048318410   45.844153480  -32.349759525
   -2.035752040   45.430881402  -33.444217351
   -2.023185669   45.003781801  -34.519122101
   -2.010619298   44.563581660  -35.573874014
   -1.998052928   44.109962357  -36.590035854
   -1.985486557   43.643621255  -37.616215485
   -1.972920186   43.164894496  -38.581175686
   -1.960353816   42.673868961  -39.566682321
   -1.947787445   42.170381998  -40.581926077
   -1.935221075   41.654074974  -41.599623644
   -1.922654704   41.125330338  -42.550949827
   -1.910088333   40.584531002  -43.532530027
   -1.897521963   40.031018458  -44.578507671
   -1.884955592   39.464830712  -45.534322801
   -1.872389222   38.886872155  -46.464698914
   -1.859822851   38.297178980  -47.378336061
   -1.847256480   37.695933420  -48.328934637
   -1.834690110   37.082878949  -49.260367995
   -1.822123739   36.458078408  -50.171329682
   -1.809557368   35.821430777  -51.127592055
   -1.796990998   35.172939223  -52.070536060
   -1.784424627   34.513224891  -52.914685525
   -1.771858257   33.843051194  -53.751173411
   -1.759291886   33.162141490  -54.612967533
   -1.746725515   32.470669475  -55.447828705
   -1.734159145   31.769056042  -56.221162083
   -1.721592774   31.058121209  -56.938784301
   -1.709026404   30.337785737  -57.686633197
   -1.696460033   29.608106777  -58.404016416
   -1.683893662   28.870428673  -58.997527067
   -1.671327292   28.125767251  -59.529015796
   -1.658760921   27.374816945  -60.008172826
   -1.646194550   26.617530961  -60.469898633
   -1.633628180   25.855001614  -60.862797432
   -1.621061809   25.088140808  -61.139694189
   -1.608495439   24.318419056  -61.334697523
   -1.595929068   23.547029159  -61.425670868
   -1.583362697   22.774656899  -61.501124970
   -1.570796327   22.001811901  -61.478693524
   -1.558229956   21.229843460  -61.358981316
   -1.545663586   20.460144221  -61.118821193
   -1.533097215   19.693899761  -60.822345244
   -1.520530844   18.932047469  -60.419921852
   -1.507964474   18.175774503  -59.926245052
   -1.495398103   17.426368530  -59.355791495
   -1.482831732   16.684513710  -58.694346002
   -1.470265362   15.951366831  -57.950980505
   -1.457698991   15.228373895  -57.099113940
   -1.445132621   14.515797845  -56.265908374
   -1.432566250   13.814653137  -55.313337110
   -1.419999879   13.125796203  -54.296807179
   -1.407433509   12.450138264  -53.209477285
   -1.394867138   11.788420416  -52.069213906
   -1.382300768   11.141816336  -50.854518457
   -1.369734397   10.510510927  -49.604606792
   -1.357168026    9.895378928  -48.290766282
   -1.344601656    9.296920608  -46.943361185
   -1.332035285    8.715888667  -45.513234910
   -1.319468915    8.152728268  -44.091747374
   -1.306902544    7.607898198  -42.616447906
   -1.294336173    7.081311491  -41.151827492
   -1.281769803    6.573259393  -39.696526185
   -1.269203432    6.084111261  -38.157736550
   -1.256637061    5.614142221  -36.644889186
   -1.244070691    5.162991828  -35.141062884
   -1.231504320    4.730436740  -33.663992565
   -1.218937950    4.316875722  -32.158193307
   -1.206371579    3.922237304  -30.640201838
   -1.193805208    3.546652983  -29.115842110
   -1.181238838    3.190381215  -27.581164468
   -1.168672467    2.853146002  -26.097009515
   -1.156106097    2.534474722  -24.596040421
   -1.143539726    2.235142924  -23.048409099
   -1.130973355    1.955004748  -21.536193022
   -1.118406985    1.693781326  -20.020916317
   -1.105840614    1.451436722  -18.537706303
   -1.093274243    1.227785434  -17.038715222
   -1.080707873    1.023067705  -15.561411451
   -1.068141502    0.837254028  -14.012091059
   -1.055575132    0.670499307  -12.533692159
   -1.043008761    0.522366231  -11.039113374
   -1.030442390    0.393058412   -9.556874553
   -1.017876020    0.282152823   -8.131428500
   -1.005309649    0.189497918   -6.628661718
   -0.992743279    0.115371427   -5.196946353
   -0.980176908    0.059051473   -3.758767148
   -0.967610537    0.021160613   -2.278638546
   -0.955044167    0.001603082   -0.849930348
   -0.942477796    0.000000000    0.595178035
   -0.929911425    0.016061917    1.944772038
   -0.917345055    0.048984149    3.301690388
   -0.904778684    0.099114017    4.660739677
   -0.892212314    0.166550375    6.039650491
   -0.879645943    0.250906659    7.377670475
   -0.867079572    0.352042748    8.715452873
   -0.854513202    0.469747827   10.016120747
   -0.841946831    0.603670193   11.272309187
   -0.829380461    0.753134597   12.494782569
   -0.816814090    0.918044225   13.750094551
   -0.804247719    1.098317785   14.930416266
   -0.791681349    1.293114017   16.073158573
   -0.779114978    1.502079839   17.177943535
   -0.766548607    1.724843014   18.276425815
   -0.753982237    1.961367082   19.374996538
   -0.741415866    2.211698206   20.446080906
   -0.728849496    2.475370486   21.509816856
   -0.716283125    2.751861270   22.483294820
   -0.703716754    3.039998329   23.401556619
   -0.691150384    3.339703750   24.269753498
   -0.678584013    3.650185596   25.126630724
