#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.184871098   -0.407667197
   -3.129026283   41.185264702    0.494087960
   -3.116459912   41.197424996    1.439728888
   -3.103893542   41.221433984    2.382739895
   -3.091327171   41.257192662    3.296340618
   -3.078760801   41.304567691    4.251438265
   -3.066194430   41.363764325    5.183768472
   -3.053628059   41.434759410    6.106014503
   -3.041061689   41.517185171    7.031178855
   -3.028495318   41.611243590    7.928671451
   -3.015928947   41.716625187    8.842363693
   -3.003362577   41.833313783    9.724344653
   -2.990796206   41.961026208   10.613265213
   -2.978229836   42.099615649   11.422592232
   -2.965663465   42.248584825   12.279938178
   -2.953097094   42.408348542   13.151465877
   -2.940530724   42.578932219   13.987253019
   -2.927964353   42.759154281   14.711261974
   -2.915397983   42.948918226   15.494673036
   -2.902831612   43.148341378   16.237431918
   -2.890265241   43.356920945   16.953346211
   -2.877698871   43.574252143   17.625954973
   -2.865132500   43.799727266   18.251232479
   -2.852566129   44.032726418   18.823279332
   -2.839999759   44.272455524   19.349891276
   -2.827433388   44.518504664   19.797570316
   -2.814867018   44.770011513   20.243968253
   -2.802300647   45.026934512   20.629644335
   -2.789734276   45.288397619   20.959968870
   -2.777167906   45.553123451   21.154767556
   -2.764601535   45.820153568   21.325741876
   -2.752035165   46.088882122   21.410287359
   -2.739468794   46.358201515   21.456256622
   -2.726902423   46.627847786   21.457623898
   -2.714336053   46.897272541   21.400027127
   -2.701769682   47.165629372   21.279969174
   -2.689203311   47.431286198   21.031946704
   -2.676636941   47.693975373   20.742393834
   -2.664070570   47.952427592   20.397341544
   -2.651504200   48.205819103   19.920577035
   -2.638937829   48.453304483   19.455840678
   -2.626371458   48.694472289   18.904262838
   -2.613805088   48.928436365   18.327990910
   -2.601238717   49.154619776   17.657775135
   -2.588672347   49.371780203   16.912578633
   -2.576105976   49.579443481   16.139122326
   -2.563539605   49.776836194   15.240004386
   -2.550973235   49.962781806   14.333668368
   -2.538406864   50.136890480   13.388087172
   -2.525840493   50.298883942   12.396787274
   -2.513274123   50.448353193   11.371844115
   -2.500707752   50.584864847   10.350943930
   -2.488141382   50.708246875    9.268365231
   -2.475575011   50.817837949    8.169514909
   -2.463008640   50.913423336    7.026507494
   -2.450442270   50.994185549    5.843354768
   -2.437875899   51.060531450    4.710426036
   -2.425309529   51.112287603    3.520930425
   -2.412743158   51.148865016    2.303523834
   -2.400176787   51.170267911    1.107590744
   -2.387610417   51.176482320   -0.092070496
   -2.375044046   51.167572659   -1.333569176
   -2.362477675   51.142966776   -2.581152851
   -2.349911305   51.102766391   -3.868816871
   -2.337344934   51.046578870   -5.095264394
   -2.324778564   50.975048142   -6.334766514
   -2.312212193   50.887630656   -7.563808737
   -2.299645822   50.784878771   -8.795588552
   -2.287079452   50.666408445  -10.071843055
   -2.274513081   50.532024128  -11.291704109
   -2.261946711   50.382647664  -12.484729436
   -2.249380340   50.217971267  -13.691442132
   -2.236813969   50.038630784  -14.876800732
   -2.224247599   49.844098875  -16.060342088
   -2.211681228   49.635126372  -17.208671041
   -2.199114858   49.411340140  -18.420257311
   -2.186548487   49.172609231  -19.573837183
   -2.173982116   48.919163504  -20.730465542
   -2.161415746   48.651676002  -21.841461437
   -2.148849375   48.370196056  -22.946968599
   -2.136283004   48.074810103  -24.077501998
   -2.123716634   47.765402319  -25.145602516
   -2.111150263   47.442626909  -26.217548302
   -2.098583893   47.106565122  -27.292064988
   -2.086017522   46.756969303  -28.360352479
   -2.073451151   46.393930852  -29.436540237
   -2.060884781   46.017317142  -30.523336410
   -2.048318410   45.627036071  -31.582691346
   -2.035752040   45.223538962  -32.655801154
   -2.023185669   44.806452119  -33.715203771
   -2.010619298   44.376417809  -34.760466335
   -1.998052928   43.933051310  -35.772507357
   -1.985486557   43.476970023  -36.802505685
   -1.972920186   43.008419632  -37.776783523
   -1.960353816   42.527412930  -38.777663831
   -1.947787445   42.033720204  -39.814763439
   -1.935221075   41.526889747  -40.860620504
   -1.922654704   41.007221268  -41.845837920
   -1.910088333   40.475049645  -42.866359472
   -1.897521963   39.929639024  -43.956108986
   -1.884955592   39.370978103  -44.958663489
   -1.872389222   38.799956658  -45.937708057
   -1.859822851   38.216549761  -46.905103903
   -1.847256480   37.620921999  -47.907974509
   -1.834690110   37.012818451  -48.892803097
   -1.822123739   36.392307598  -49.856228405
   -1.809557368   35.759294394  -50.863210560
   -1.796990998   35.113806686  -51.856004165
   -1.784424627   34.456489399  -52.747047218
   -1.771858257   33.788135899  -53.628559349
   -1.759291886   33.108511468  -54.529491364
   -1.746725515   32.417862625  -55.399347046
   -1.734159145   31.716669625  -56.202458164
   -1.721592774   31.005803435  -56.945981524
   -1.709026404   30.285237521  -57.715794506
   -1.696460033   29.555095224  -58.447109705
   -1.683893662   28.816805022  -59.051946421
   -1.671327292   28.071418025  -59.588698527
   -1.658760921   27.319706642  -60.068113021
   -1.646194550   26.561676790  -60.527776336
   -1.633628180   25.798465116  -60.913508990
   -1.621061809   25.031024028  -61.180881464
   -1.608495439   24.260876218  -61.362228778
   -1.595929068   23.489246470  -61.436043825
   -1.583362697   22.716850826  -61.494199928
   -1.570796327   21.944215770  -61.452557265
   -1.558229956   21.172718278  -61.309828603
   -1.545663586   20.403778075  -61.047688604
   -1.533097215   19.638573227  -60.728352005
   -1.520530844   18.878028914  -60.305389070
   -1.507964474   18.123334413  -59.790449484
   -1.495398103   17.375756745  -59.201885579
   -1.482831732   16.635946045  -58.523650086
   -1.470265362   15.905038517  -57.764866459
   -1.457698991   15.184472538  -56.899696651
   -1.445132621   14.474470649  -56.056878103
   -1.432566250   13.776006945  -55.096637833
   -1.419999879   13.089904790  -54.075399357
   -1.407433509   12.417030023  -52.988127981
   -1.394867138   11.758077080  -51.850937247
   -1.382300768   11.114197768  -50.640012689
   -1.369734397   10.485542889  -49.397819757
   -1.357168026    9.872937766  -48.095626255
   -1.344601656    9.276857527  -46.760857298
   -1.332035285    8.698032889  -45.345368948
   -1.319468915    8.136876542  -43.940561874
   -1.306902544    7.593841896  -42.482458928
   -1.294336173    7.068815857  -41.037749691
   -1.281769803    6.562074232  -39.602186953
   -1.269203432    6.073998416  -38.081715659
   -1.256637061    5.604882019  -36.585281698
   -1.244070691    5.154376641  -35.097846303
   -1.231504320    4.722266493  -33.636451729
