#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.005271944   -0.211024328
   -3.129026283   41.008760807    0.769605407
   -3.116459912   41.024649793    1.763118426
   -3.103893542   41.052409548    2.656285763
   -3.091327171   41.091680749    3.591667250
   -3.078760801   41.142879793    4.541305813
   -3.066194430   41.205714255    5.458012726
   -3.053628059   41.280425843    6.440624387
   -3.041061689   41.367360470    7.367347605
   -3.028495318   41.465703840    8.290795063
   -3.015928947   41.575808636    9.215659104
   -3.003362577   41.697417356   10.145047681
   -2.990796206   41.830542255   11.011826416
   -2.978229836   41.974773607   11.917919080
   -2.965663465   42.129971037   12.771500249
   -2.953097094   42.296075352   13.643648096
   -2.940530724   42.472647710   14.458849832
   -2.927964353   42.659609662   15.296595592
   -2.915397983   42.857003908   16.109963740
   -2.902831612   43.064615569   16.917830346
   -2.890265241   43.281620072   17.644669947
   -2.877698871   43.508029162   18.373149120
   -2.865132500   43.743186487   18.997771135
   -2.852566129   43.985944214   19.626171345
   -2.839999759   44.236462850   20.237242267
   -2.827433388   44.494011728   20.774620717
   -2.814867018   44.758354332   21.294593715
   -2.802300647   45.028622807   21.715157868
   -2.789734276   45.304054704   22.096701751
   -2.777167906   45.583996401   22.440340548
   -2.764601535   45.867475637   22.656474566
   -2.752035165   46.153240719   22.840752602
   -2.739468794   46.441160551   22.978403559
   -2.726902423   46.730286999   23.039295479
   -2.714336053   47.019709904   23.016852503
   -2.701769682   47.308449183   22.890204854
   -2.689203311   47.594478727   22.634228443
   -2.676636941   47.877445271   22.391250039
   -2.664070570   48.156985886   22.068014656
   -2.651504200   48.431702646   21.629736561
   -2.638937829   48.700203401   21.108748882
   -2.626371458   48.961769021   20.518437393
   -2.613805088   49.215763717   19.896803075
   -2.601238717   49.461256737   19.167722869
   -2.588672347   49.697456478   18.360869846
   -2.576105976   49.922607619   17.476920527
   -2.563539605   50.136591204   16.577192613
   -2.550973235   50.339039180   15.604946400
   -2.538406864   50.528730966   14.579319185
   -2.525840493   50.705252260   13.492719132
   -2.513274123   50.867817941   12.374028671
   -2.500707752   51.016137624   11.239705052
   -2.488141382   51.149990797   10.015424301
   -2.475575011   51.268362888    8.822948898
   -2.463008640   51.371190885    7.554494368
   -2.450442270   51.458412345    6.308784401
   -2.437875899   51.529891671    5.064264535
   -2.425309529   51.585415970    3.751219449
   -2.412743158   51.623970305    2.407757047
   -2.400176787   51.645721521    1.079588593
   -2.387610417   51.651358853   -0.194178626
   -2.375044046   51.640924744   -1.475894658
   -2.362477675   51.614143632   -2.772038291
   -2.349911305   51.571373599   -4.047709237
   -2.337344934   51.512395175   -5.330193318
   -2.324778564   51.437225553   -6.637010594
   -2.312212193   51.345826043   -7.971483279
   -2.299645822   51.237727428   -9.241152478
   -2.287079452   51.113838011  -10.468841522
   -2.274513081   50.974674210  -11.699491204
   -2.261946711   50.819731278  -12.937998989
   -2.249380340   50.649258444  -14.193090763
   -2.236813969   50.463074559  -15.416058006
   -2.224247599   50.261805729  -16.634574453
   -2.211681228   50.045533504  -17.796261558
   -2.199114858   49.814455079  -18.983794302
   -2.186548487   49.568693713  -20.136183607
   -2.173982116   49.307886699  -21.337898462
   -2.161415746   49.031867154  -22.530835560
   -2.148849375   48.741860564  -23.652369403
   -2.136283004   48.437552482  -24.777387719
   -2.123716634   48.119357605  -25.863798841
   -2.111150263   47.787571501  -26.940476068
   -2.098583893   47.442056325  -28.050753575
   -2.086017522   47.082810185  -29.145458920
   -2.073451151   46.709721232  -30.234360373
   -2.060884781   46.323039560  -31.334360368
   -2.048318410   45.922651468  -32.417228788
   -2.035752040   45.508620749  -33.492496085
   -2.023185669   45.081273211  -34.524682369
   -2.010619298   44.641167335  -35.504844522
   -1.998052928   44.188142388  -36.591232626
   -1.985486557   43.721665513  -37.654745200
   -1.972920186   43.242110419  -38.665817703
   -1.960353816   42.750190902  -39.632610486
   -1.947787445   42.245597992  -40.682307757
   -1.935221075   41.728098049  -41.664238470
   -1.922654704   41.198540253  -42.652560319
   -1.910088333   40.656340007  -43.655519797
   -1.897521963   40.101602683  -44.681435197
   -1.884955592   39.534000722  -45.645389912
   -1.872389222   38.954357060  -46.601253783
   -1.859822851   38.362512695  -47.573388371
   -1.847256480   37.758861633  -48.526743148
   -1.834690110   37.142773236  -49.498998738
   -1.822123739   36.514505514  -50.467992118
   -1.809557368   35.874741281  -51.365392089
   -1.796990998   35.223608710  -52.268812132
   -1.784424627   34.561505896  -53.114682244
   -1.771858257   33.888892650  -53.925132536
   -1.759291886   33.206049085  -54.747768321
   -1.746725515   32.513103505  -55.545445255
   -1.734159145   31.810396218  -56.298751537
   -1.721592774   31.098625447  -56.976868215
   -1.709026404   30.378186980  -57.662016902
   -1.696460033   29.649257755  -58.330261856
   -1.683893662   28.912785992  -58.881831879
   -1.671327292   28.169305818  -59.418888653
   -1.658760921   27.419663202  -59.906944747
   -1.646194550   26.663965297  -60.338352626
   -1.633628180   25.903399979  -60.686374350
   -1.621061809   25.138671924  -60.985655844
   -1.608495439   24.370784654  -61.220789867
   -1.595929068   23.600515957  -61.343960678
   -1.583362697   22.829237956  -61.390503895
   -1.570796327   22.057672483  -61.376846430
   -1.558229956   21.286921181  -61.276177059
   -1.545663586   20.518242484  -61.039081194
   -1.533097215   19.752722364  -60.796646420
   -1.520530844   18.990559219  -60.477342459
   -1.507964474   18.233636141  -60.004356903
   -1.495398103   17.483045958  -59.428883552
   -1.482831732   16.740097663  -58.773049703
   -1.470265362   16.006025890  -58.045538840
   -1.457698991   15.281277260  -57.305389275
   -1.445132621   14.566570989  -56.409403439
   -1.432566250   13.863589694  -55.431159908
   -1.419999879   13.173417732  -54.414049943
   -1.407433509   12.496746579  -53.273741459
   -1.394867138   11.834839457  -52.072477817
   -1.382300768   11.187516131  -50.926207314
   -1.369734397   10.555679220  -49.635041751
   -1.357168026    9.940423494  -48.275593911
   -1.344601656    9.342172877  -46.895627458
   -1.332035285    8.761073830  -45.542088869
   -1.319468915    8.197747434  -44.089655838
   -1.306902544    7.652771070  -42.630094817
   -1.294336173    7.126184814  -41.144212646
   -1.281769803    6.618898214  -39.613589553
   -1.269203432    6.130712995  -38.094286370
   -1.256637061    5.661523521  -36.567029924
   -1.244070691    5.211671557  -35.033993320
   -1.231504320    4.781004550  -33.518513937
   -1.218937950    4.369119928  -32.027013688
   -1.206371579    3.976211057  -30.507898107
   -1.193805208    3.602272553  -28.990827343
   -1.181238838    3.247411753  -27.491136346
   -1.168672467    2.910995906  -26.017480634
   -1.156106097    2.593172915  -24.535692680
   -1.143539726    2.294165145  -23.041751648
   -1.130973355    2.014168075  -21.530995026
   -1.118406985    1.752901765  -20.044419944
   -1.105840614    1.510314053  -18.565050174
   -1.093274243    1.286044148  -17.137299023
   -1.080707873    1.079825381  -15.692321951
   -1.068141502    0.891737073  -14.251578931
   -1.055575132    0.721843498  -12.785084620
   -1.043008761    0.570196271  -11.355921317
   -1.030442390    0.436574429   -9.917676898
   -1.017876020    0.320877566   -8.504503181
   -1.005309649    0.222939644   -7.065041754
   -0.992743279    0.142891066   -5.682328571
   -0.980176908    0.080433952   -4.271311247
   -0.967610537    0.035852680   -2.821147582
   -0.955044167    0.009177263   -1.427401400
   -0.942477796    0.000000000   -0.031136416
   -0.929911425    0.008232771    1.356236363
