#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.089686124   -0.512511056
   -3.129026283   41.089329085    0.459160394
   -3.116459912   41.101267888    1.445616225
   -3.103893542   41.125010901    2.334246500
   -3.091327171   41.160216627    3.267312020
   -3.078760801   41.207329654    4.215858038
   -3.066194430   41.266088399    5.135097473
   -3.053628059   41.336776326    6.123110973
   -3.041061689   41.419766580    7.057132370
   -3.028495318   41.514276070    7.990978226
   -3.015928947   41.620686859    8.928087894
   -3.003362577   41.738767703    9.871433149
   -2.990796206   41.868553526   10.754261126
   -2.978229836   42.009655310   11.677497889
   -2.965663465   42.161941914   12.548929147
   -2.953097094   42.325369291   13.440745600
   -2.940530724   42.499503735   14.273665393
   -2.927964353   42.684256828   15.129939729
   -2.915397983   42.879666086   15.960809839
   -2.902831612   43.085510440   16.784837069
   -2.890265241   43.300936440   17.526059696
   -2.877698871   43.525935767   18.267279492
   -2.865132500   43.759829475   18.902447871
   -2.852566129   44.001440022   19.538021462
   -2.839999759   44.250883750   20.153504878
   -2.827433388   44.507396334   20.692716138
   -2.814867018   44.770703902   21.211418350
   -2.802300647   45.039889061   21.625586306
   -2.789734276   45.314138152   21.997746371
   -2.777167906   45.592762941   22.328544060
   -2.764601535   45.874740349   22.528764263
   -2.752035165   46.158781897   22.693311470
   -2.739468794   46.444712590   22.808441592
   -2.726902423   46.731541110   22.842810989
   -2.714336053   47.018318233   22.791861956
   -2.701769682   47.304044725   22.634885198
   -2.689203311   47.586661092   22.346351420
   -2.676636941   47.865803851   22.070243910
   -2.664070570   48.141094872   21.712496112
   -2.651504200   48.411131007   21.240313451
   -2.638937829   48.674528680   20.685684105
   -2.626371458   48.930574171   20.063164052
   -2.613805088   49.178653491   19.411141733
   -2.601238717   49.417865656   18.653988498
   -2.588672347   49.647451156   17.822321291
   -2.576105976   49.865694957   16.916486203
   -2.563539605   50.072516850   15.998854081
   -2.550973235   50.267613125   15.013564940
   -2.538406864   50.449805636   13.978538187
   -2.525840493   50.618752579   12.888610090
   -2.513274123   50.773731024   11.771408975
   -2.500707752   50.914513671   10.644121527
   -2.488141382   51.040958003    9.432486753
   -2.475575011   51.152109195    8.257144743
   -2.463008640   51.247963591    7.011044748
   -2.450442270   51.328517924    5.791465773
   -2.437875899   51.393689913    4.578585142
   -2.425309529   51.443326505    3.300379951
   -2.412743158   51.476450113    1.994873555
   -2.400176787   51.493265832    0.707187829
   -2.387610417   51.494485527   -0.524337510
   -2.375044046   51.480187568   -1.760837171
   -2.362477675   51.450111318   -3.011570278
   -2.349911305   51.404611389   -4.242468879
   -2.337344934   51.343465558   -5.480544336
   -2.324778564   51.266681021   -6.743920853
   -2.312212193   51.174200848   -8.037458600
   -2.299645822   51.065522909   -9.267631654
   -2.287079452   50.941534267  -10.458810351
   -2.274513081   50.802707990  -11.656203648
   -2.261946711   50.648498256  -12.864976654
   -2.249380340   50.479106010  -14.094803110
   -2.236813969   50.294298409  -15.296035665
   -2.224247599   50.094652076  -16.497208780
   -2.211681228   49.880196621  -17.645457766
   -2.199114858   49.651068524  -18.824424485
   -2.186548487   49.407341728  -19.972255819
   -2.173982116   49.148604225  -21.172958280
   -2.161415746   48.874644400  -22.368574995
   -2.148849375   48.586647400  -23.495373673
   -2.136283004   48.284271742  -24.627564932
   -2.123716634   47.967899570  -25.723864924
   -2.111150263   47.637801217  -26.812158428
   -2.098583893   47.293814653  -27.936113634
   -2.086017522   46.935925895  -29.044107582
   -2.073451151   46.564028635  -30.146077640
   -2.060884781   46.178376179  -31.258966119
   -2.048318410   45.778857444  -32.354098285
   -2.035752040   45.365547819  -33.440922235
   -2.023185669   44.938783846  -34.483287350
   -2.010619298   44.499146818  -35.471624060
   -1.998052928   44.046497641  -36.564398507
   -1.985486557   43.580326414  -37.632410850
   -1.972920186   43.101034654  -38.646171885
   -1.960353816   42.609359554  -39.612796910
   -1.947787445   42.105023723  -40.660189351
   -1.935221075   41.587830913  -41.637058391
   -1.922654704   41.058658315  -42.618245186
   -1.910088333   40.516941529  -43.612368444
   -1.897521963   39.962808751  -44.628393054
   -1.884955592   39.395950544  -45.580206187
   -1.872389222   38.817207592  -46.522587408
   -1.859822851   38.226434246  -47.481281484
   -1.847256480   37.624031419  -48.420206595
   -1.834690110   37.009373014  -49.377711730
   -1.822123739   36.382720048  -50.332469791
   -1.809557368   35.744745534  -51.216488959
   -1.796990998   35.095569651  -52.106345827
   -1.784424627   34.435592896  -52.939092069
   -1.771858257   33.765256947  -53.738373612
   -1.759291886   33.084829017  -54.550345179
   -1.746725515   32.394424665  -55.338849514
   -1.734159145   31.694359233  -56.084890431
   -1.721592774   30.985309748  -56.757853697
   -1.709026404   30.267649120  -57.439448519
   -1.696460033   29.541533351  -58.105257253
   -1.683893662   28.807890396  -58.657064994
   -1.671327292   28.067223669  -59.196150305
   -1.658760921   27.320358682  -59.687682979
   -1.646194550   26.567389521  -60.124001832
   -1.633628180   25.809475795  -60.478615992
   -1.621061809   25.047306040  -60.786135905
   -1.608495439   24.281867928  -61.030452964
   -1.595929068   23.513926941  -61.163644848
   -1.583362697   22.744849388  -61.221149587
   -1.570796327   21.975344116  -61.218154557
   -1.558229956   21.206508449  -61.129698947
   -1.545663586   20.439597995  -60.904331827
   -1.533097215   19.675691106  -60.674615141
   -1.520530844   18.914989680  -60.367145628
   -1.507964474   18.159381142  -59.905103198
   -1.495398103   17.409970981  -59.340362448
   -1.482831732   16.668065954  -58.695021163
   -1.470265362   15.934917085  -57.976416313
   -1.457698991   15.210987719  -57.243962677
   -1.445132621   14.497008050  -56.355090878
   -1.432566250   13.794670326  -55.382885824
   -1.419999879   13.105079813  -54.369886955
   -1.407433509   12.428943052  -53.232771662
   -1.394867138   11.767540765  -52.032668303
   -1.382300768   11.120724588  -50.885396387
   -1.369734397   10.489404907  -49.592942882
   -1.357168026    9.874697789  -48.230156411
   -1.344601656    9.277047417  -46.845076017
   -1.332035285    8.696621980  -45.485380834
   -1.319468915    8.134055931  -44.024939634
   -1.306902544    7.589945477  -42.556643528
   -1.294336173    7.064344183  -41.060735538
   -1.281769803    6.558172428  -39.519726126
   -1.269203432    6.071244313  -37.988027075
   -1.256637061    5.603464856  -36.448755853
   -1.244070691    5.155180313  -34.903138145
   -1.231504320    4.726237957  -33.375125894
   -1.218937950    4.316230882  -31.871564851
   -1.206371579    3.925348976  -30.340650082
   -1.193805208    3.553584107  -28.812190765
   -1.181238838    3.201037583  -27.301934586
   -1.168672467    2.867060560  -25.818744102
   -1.156106097    2.551786989  -24.328977434
   -1.143539726    2.255425294  -22.827531358
   -1.130973355    1.978153925  -21.311369804
   -1.118406985    1.719671876  -19.821538474
   -1.105840614    1.479907658  -18.339106330
   -1.093274243    1.258486176  -16.910063557
   -1.080707873    1.055114716  -15.466316679
   -1.068141502    0.869849374  -14.028465340
   -1.055575132    0.702724404  -12.567285770
   -1.043008761    0.553773046  -11.144702636
   -1.030442390    0.422752302   -9.715431574
   -1.017876020    0.309539516   -8.311673724
   -1.005309649    0.213951313   -6.884628296
   -0.992743279    0.136089984   -5.515270683
   -0.980176908    0.075639392   -4.119141296
   -0.967610537    0.032872572   -2.684771972
   -0.955044167    0.007797890   -1.309092056
   -0.942477796    0.000000000    0.069998207
   -0.929911425    0.009384984    1.438264335
   -0.917345055    0.035573301    2.765159641
   -0.904778684    0.078963925    4.147049454
   -0.892212314    0.139834528    5.537607973
   -0.879645943    0.217477398    6.838555768
   -0.867079572    0.311487410    8.141282938
   -0.854513202    0.422345716    9.509572397
   -0.841946831    0.550194124   10.830387218
   -0.829380461    0.694530173   12.143740886
   -0.816814090    0.854921360   13.391817392
   -0.804247719    1.031071195   14.653533054
   -0.791681349    1.222812892   15.873558728
   -0.779114978    1.429804627   17.069169109
   -0.766548607    1.651592696   18.238623094
   -0.753982237    1.888068657   19.386291854
   -0.741415866    2.138704584   20.495825421
   -0.728849496    2.403188259   21.607606014
   -0.716283125    2.681061895   22.634483353
   -0.703716754    2.971825586   23.646275305
   -0.691150384    3.275153508   24.630402997
   -0.678584013    3.590680993   25.588873379
   -0.666017643    3.917623182   26.475022814
   -0.653451272    4.255797286   27.338874038
   -0.640884901    4.604033697   28.104768580
   -0.628318531    4.962383675   28.922832854
   -0.615752160    5.331028745   29.740976489
   -0.603185789    5.709494600   30.478620428
   -0.590619419    6.097288407   31.238312157
   -0.578053048    6.494336567   31.935694101
