#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.773078487   -0.750496623
   -3.129026283   40.769245080    0.122121528
   -3.116459912   40.775554007    0.941631557
   -3.103893542   40.793048337    1.837616380
   -3.091327171   40.822270282    2.801492493
   -3.078760801   40.862942036    3.662810662
   -3.066194430   40.915318864    4.664472709
   -3.053628059   40.980152801    5.653192152
   -3.041061689   41.057183619    6.644855411
   -3.028495318   41.147371881    7.702032868
   -3.015928947   41.250219706    8.669048744
   -3.003362577   41.366058955    9.744981761
   -2.990796206   41.495299525   10.840097267
   -2.978229836   41.638427629   11.896036497
   -2.965663465   41.794338131   12.940767405
   -2.953097094   41.963527824   13.994135256
   -2.940530724   42.146026881   15.070270647
   -2.927964353   42.341737439   16.063609499
   -2.915397983   42.549405899   16.981467613
   -2.902831612   42.768000888   17.825312117
   -2.890265241   42.997153598   18.677570473
   -2.877698871   43.236572198   19.439926072
   -2.865132500   43.486147866   20.246470012
   -2.852566129   43.744674929   20.907280930
   -2.839999759   44.011521674   21.554994654
   -2.827433388   44.286600406   22.199952060
   -2.814867018   44.568656112   22.678342684
   -2.802300647   44.856003897   23.075826382
   -2.789734276   45.148654758   23.484614757
   -2.777167906   45.445375868   23.753259355
   -2.764601535   45.745221667   23.966135579
   -2.752035165   46.046872230   24.060999851
   -2.739468794   46.349417859   24.057364758
   -2.726902423   46.650689342   23.902606443
   -2.714336053   46.949955845   23.738717792
   -2.701769682   47.246893958   23.505048145
   -2.689203311   47.540084386   23.167659961
   -2.676636941   47.828953585   22.758473929
   -2.664070570   48.111836515   22.241973212
   -2.651504200   48.388262511   21.732966694
   -2.638937829   48.657212984   21.070058666
   -2.626371458   48.917572794   20.366655375
   -2.613805088   49.168077029   19.513749940
   -2.601238717   49.408113793   18.682755178
   -2.588672347   49.636734088   17.695864544
   -2.576105976   49.853175091   16.720967199
   -2.563539605   50.057734668   15.816957908
   -2.550973235   50.250383642   14.845989870
   -2.538406864   50.430584614   13.794019380
   -2.525840493   50.597563928   12.790025938
   -2.513274123   50.751437050   11.705653319
   -2.500707752   50.891933176   10.636756680
   -2.488141382   51.018452614    9.503965663
   -2.475575011   51.130643443    8.355529138
   -2.463008640   51.228651291    7.243738629
   -2.450442270   51.312356482    6.099345923
   -2.437875899   51.381869031    4.983956317
   -2.425309529   51.436407274    3.721556539
   -2.412743158   51.476019201    2.566235126
   -2.400176787   51.500900033    1.388918688
   -2.387610417   51.510542367    0.144213062
   -2.375044046   51.505268675   -1.016846484
   -2.362477675   51.485203613   -2.164631312
   -2.349911305   51.450083718   -3.442477701
   -2.337344934   51.399596959   -4.642189664
   -2.324778564   51.333572111   -5.901858186
   -2.312212193   51.250603933   -7.199336036
   -2.299645822   51.152689879   -8.417316894
   -2.287079452   51.039443982   -9.601256840
   -2.274513081   50.910214943  -10.949627915
   -2.261946711   50.765048657  -12.168436444
   -2.249380340   50.604218998  -13.445972306
   -2.236813969   50.427542888  -14.665172242
   -2.224247599   50.235741263  -15.842830579
   -2.211681228   50.028671386  -17.118688876
   -2.199114858   49.805852110  -18.331791888
   -2.186548487   49.567022987  -19.631401331
   -2.173982116   49.312238015  -20.911794475
   -2.161415746   49.041033377  -22.181210693
   -2.148849375   48.754761113  -23.370109968
   -2.136283004   48.453453714  -24.575464842
   -2.123716634   48.137146558  -25.743303812
   -2.111150263   47.805592425  -27.050286576
   -2.098583893   47.457914229  -28.247038822
   -2.086017522   47.095441142  -29.441504666
   -2.073451151   46.718398101  -30.541509632
   -2.060884781   46.327624696  -31.620844264
   -2.048318410   45.923190978  -32.764815402
   -2.035752040   45.504964102  -33.797957113
   -2.023185669   45.073658514  -34.834042223
   -2.010619298   44.629180015  -35.871704412
   -1.998052928   44.172104653  -36.887986180
   -1.985486557   43.702338754  -37.910554458
   -1.972920186   43.219535139  -38.910849585
   -1.960353816   42.724571718  -39.910820065
   -1.947787445   42.216956401  -40.866019280
   -1.935221075   41.697398437  -41.805281832
   -1.922654704   41.166375584  -42.717381402
   -1.910088333   40.623435042  -43.700049343
   -1.897521963   40.068347756  -44.647957703
   -1.884955592   39.502005518  -45.486537346
   -1.872389222   38.924193692  -46.479736839
   -1.859822851   38.334589773  -47.359182904
   -1.847256480   37.733605880  -48.269640213
   -1.834690110   37.121160765  -49.249860428
   -1.822123739   36.496016870  -50.256950073
   -1.809557368   35.858731083  -51.190469002
   -1.796990998   35.209877168  -52.079411118
   -1.784424627   34.549704126  -52.956617109
   -1.771858257   33.878648177  -53.828063197
   -1.759291886   33.196822063  -54.695299405
   -1.746725515   32.504506921  -55.491537529
   -1.734159145   31.802048137  -56.335898498
   -1.721592774   31.089227374  -57.135810698
   -1.709026404   30.366693853  -57.888492938
   -1.696460033   29.635124375  -58.534927421
   -1.683893662   28.895340943  -59.216776964
   -1.671327292   28.147529107  -59.772118454
   -1.658760921   27.393264530  -60.274240963
   -1.646194550   26.633055608  -60.730701516
   -1.633628180   25.867126964  -61.169527174
   -1.621061809   25.096707954  -61.428932486
   -1.608495439   24.322952657  -61.675427979
   -1.595929068   23.546829349  -61.817514665
   -1.583362697   22.769608413  -61.871442882
   -1.570796327   21.992149417  -61.803857043
   -1.558229956   21.215679440  -61.748003204
   -1.545663586   20.441008218  -61.541612832
   -1.533097215   19.669146079  -61.277879405
   -1.520530844   18.901340812  -60.908359735
   -1.507964474   18.138781802  -60.457732870
   -1.495398103   17.382941983  -59.846477741
   -1.482831732   16.635261790  -59.162174839
   -1.470265362   15.896620677  -58.389766989
   -1.457698991   15.167905203  -57.561951525
   -1.445132621   14.450159673  -56.629244355
   -1.432566250   13.745067158  -55.579121978
   -1.419999879   13.053173092  -54.532412263
   -1.407433509   12.375612124  -53.290523502
   -1.394867138   11.713760020  -52.041541900
   -1.382300768   11.067683530  -50.782217418
   -1.369734397   10.437958468  -49.464913963
   -1.357168026    9.824476557  -48.184991977
   -1.344601656    9.227768094  -46.805373361
   -1.332035285    8.648347839  -45.407552371
   -1.319468915    8.086885236  -43.964498132
   -1.306902544    7.543557864  -42.489832970
   -1.294336173    7.019219159  -40.973079794
   -1.281769803    6.513882930  -39.442989378
   -1.269203432    6.027991323  -37.876224462
   -1.256637061    5.561915482  -36.300666355
   -1.244070691    5.114981930  -34.775326462
   -1.231504320    4.687714388  -33.219758848
   -1.218937950    4.279981923  -31.654568136
   -1.206371579    3.891524411  -30.181638240
   -1.193805208    3.521948913  -28.641382179
   -1.181238838    3.171080123  -27.184838854
   -1.168672467    2.839142002  -25.659957831
   -1.156106097    2.526058974  -24.158409711
   -1.143539726    2.231572386  -22.689976199
   -1.130973355    1.955212301  -21.281768278
   -1.118406985    1.697301801  -19.759783397
   -1.105840614    1.457827677  -18.307241201
   -1.093274243    1.237041909  -16.852143499
   -1.080707873    1.034256385  -15.405329645
   -1.068141502    0.849949110  -13.936738683
   -1.055575132    0.683999568  -12.491415369
   -1.043008761    0.536047101  -11.044955472
   -1.030442390    0.406258759   -9.595458184
   -1.017876020    0.294580057   -8.170290026
   -1.005309649    0.200983739   -6.734799573
   -0.992743279    0.125410451   -5.307368394
   -0.980176908    0.067870481   -3.847631683
   -0.967610537    0.027867851   -2.518131437
   -0.955044167    0.005105588   -1.107903763
   -0.942477796    0.000000000    0.294513459
   -0.929911425    0.012019111    1.616398082
   -0.917345055    0.041155469    3.025262077
   -0.904778684    0.087654968    4.362265381
   -0.892212314    0.150913730    5.696655195
   -0.879645943    0.230755290    7.011125121
   -0.867079572    0.327214597    8.350941731
   -0.854513202    0.440302245    9.643989000
   -0.841946831    0.569718073   10.941243012
   -0.829380461    0.715539794   12.215528391
   -0.816814090    0.876345132   13.385684733
   -0.804247719    1.052790802   14.660548172
   -0.791681349    1.244858977   15.885560848
   -0.779114978    1.452196014   17.126088511
   -0.766548607    1.674500485   18.262161428
   -0.753982237    1.911409576   19.449493135
   -0.741415866    2.162862416   20.576884457
   -0.728849496    2.428371917   21.674303305
   -0.716283125    2.707660796   22.740129764
   -0.703716754    2.999172349   23.694476608
   -0.691150384    3.303432277   24.738991474
   -0.678584013    3.620342692   25.681707338
   -0.666017643    3.949157717   26.591563743
   -0.653451272    4.289133893   27.528243752
   -0.640884901    4.640624853   28.409751099
   -0.628318531    5.002881575   29.245009692
   -0.615752160    5.375143524   30.044727767
   -0.603185789    5.757403915   30.803435008
   -0.590619419    6.149732607   31.599953549
   -0.578053048    6.551501349   32.356994753
   -0.565486678    6.962569696   33.035057936
   -0.552920307    7.382148223   33.702678990
   -0.540353936    7.810096868   34.417605603
   -0.527787566    8.246363584   34.981332554
   -0.515221195    8.689877862   35.610549985
   -0.502654825    9.140945386   36.222768637
   -0.490088454    9.599850356   36.833178586
   -0.477522083   10.066506127   37.439951411
   -0.464955713   10.540585860   38.031307195
   -0.452389342   11.022259101   38.610859732
   -0.439822972   11.510993174   39.186551191
   -0.427256601   12.007189306   39.774459815
   -0.414690230   12.510798524   40.333594328
   -0.402123860   13.020871245   40.845595610
   -0.389557489   13.537155956   41.359736899
   -0.376991118   14.060849302   41.972331471
   -0.364424748   14.591838823   42.512822142
   -0.351858377   15.129366559   43.037468500
   -0.339292007   15.673000684   43.502009164
   -0.326725636   16.222827538   44.002189825
   -0.314159265   16.778748910   44.485094083
   -0.301592895   17.340446688   44.914459544
   -0.289026524   17.907393269   45.288761924
   -0.276460154   18.478294787   45.569800471
   -0.263893783   19.052425529   45.772794692
   -0.251327412   19.628694591   45.924584019
   -0.238761042   20.206791421   46.051327108
   -0.226194671   20.786098598   46.103308849
   -0.213628300   21.365309050   46.078356862
   -0.201061930   21.943956227   45.995953762
   -0.188495559   22.520613440   45.756025810
   -0.175929189   23.093838826   45.457765953
   -0.163362818   23.662714714   45.065169198
   -0.150796447   24.226008488   44.518078508
   -0.138230077   24.781524221   43.866873478
   -0.125663706   25.328056942   43.087147118
   -0.113097336   25.864020394   42.152724715
   -0.100530965   26.387474397   41.091613389
   -0.087964594   26.896873711   39.977460814
   -0.075398224   27.390951385   38.646308888
   -0.062831853   27.867666607   37.183905488
   -0.050265482   28.325245307   35.634536255
   -0.037699112   28.762555231   33.997121275
   -0.025132741   29.178849856   32.241941398
   -0.012566371   29.572549166   30.404444890
    0.000000000   29.942849016   28.518288289
    0.012566371   30.288692162   26.484686289
    0.025132741   30.608155270   24.362359950
    0.037699112   30.900245984   22.121825781
    0.050265482   31.164587798   19.931325510
    0.062831853   31.400594433   17.648537809
    0.075398224   31.608426972   15.395143770
    0.087964594   31.787527947   13.087762006
    0.100530965   31.937324360   10.722011291
    0.113097336   32.056954917    8.350459561
    0.125663706   32.146982436    5.965382292
    0.138230077   32.207134840    3.644798910
    0.150796447   32.238422405    1.326744245
    0.163362818   32.240848118   -0.918207274
    0.175929189   32.215047090   -3.193606988
    0.188495559   32.161069237   -5.365099244
    0.201061930   32.080590996   -7.458507879
    0.213628300   31.973815908   -9.513750829
    0.226194671   31.841608402  -11.535600303
    0.238761042   31.684511799  -13.467243736
    0.251327412   31.504255346  -15.219507157
    0.263893783   31.302438022  -16.896102120
    0.276460154   31.079821348  -18.515498873
    0.289026524   30.837870935  -20.002219986
    0.301592895   30.577773812  -21.396990018
    0.314159265   30.300687990  -22.693985108
    0.326725636   30.007674259  -23.900611988
    0.339292007   29.699795333  -25.040642893
    0.351858377   29.378725426  -26.041327695
    0.364424748   29.045902690  -26.936806842
    0.376991118   28.702372869  -27.733850880
    0.389557489   28.348916504  -28.472858519
    0.402123860   27.986932295  -29.202985002
    0.414690230   27.616639257  -29.723802957
    0.427256601   27.239854439  -30.216345015
    0.439822972   26.857513806  -30.621552025
    0.452389342   26.471179249  -30.881142527
    0.464955713   26.081646446  -31.087018601
    0.477522083   25.690309830  -31.181412252
    0.490088454   25.297938712  -31.260691257
    0.502654825   24.905391323  -31.207690296
    0.515221195   24.513583031  -31.153598876
    0.527787566   24.123005621  -31.012450272
    0.540353936   23.734435366  -30.843875157
    0.552920307   23.348450012  -30.579819263
    0.565486678   22.965650365  -30.297154081
    0.578053048   22.587504443  -29.911079262
    0.590619419   22.213263327  -29.572572080
    0.603185789   21.844609119  -29.051032008
    0.615752160   21.483091685  -28.523477458
    0.628318531   21.128234851  -27.927246572
    0.640884901   20.781401164  -27.256931946
    0.653451272   20.443563502  -26.501124044
    0.666017643   20.115246288  -25.739466054
    0.678584013   19.796731075  -24.947771905
    0.691150384   19.488792046  -24.047681681
    0.703716754   19.192348990  -23.151801104
    0.716283125   18.907555661  -22.164640058
    0.728849496   18.635714009  -21.097618318
    0.741415866   18.377040853  -20.042480363
    0.753982237   18.132450105  -18.884401121
    0.766548607   17.902508298  -17.716901989
    0.779114978   17.687488923  -16.522464525
    0.791681349   17.487814751  -15.284084530
    0.804247719   17.303374643  -14.060453773
    0.816814090   17.134647251  -12.807419431
    0.829380461   16.981742605  -11.559190508
    0.841946831   16.843444500  -10.392689870
    0.854513202   16.721107052   -9.123451926
    0.867079572   16.614661982   -7.824164102
    0.879645943   16.524020776   -6.599403366
    0.892212314   16.449127511   -5.330628870
    0.904778684   16.390187718   -4.101458650
    0.917345055   16.346607523   -2.874278350
    0.929911425   16.318220676   -1.667628009
    0.942477796   16.304395337   -0.577035673
    0.955044167   16.303816549    0.432993711
    0.967610537   16.315981545    1.510608888
    0.980176908   16.341130838    2.503930116
    0.992743279   16.379110090    3.530130624
    1.005309649   16.429144644    4.438576461
    1.017876020   16.490346331    5.296912825
    1.030442390   16.561986056    6.074317822
    1.043008761   16.642989553    6.836738821
    1.055575132   16.733414950    7.490800360
