#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.103792386   -0.508592027
   -3.129026283   41.102905659    0.392645000
   -3.116459912   41.113793356    1.340957818
   -3.103893542   41.136575996    2.287289603
   -3.091327171   41.171193682    3.210918290
   -3.078760801   41.217570094    4.179837776
   -3.066194430   41.275987640    5.132049961
   -3.053628059   41.346485519    6.079909434
   -3.041061689   41.428765541    7.035310984
   -3.028495318   41.523057674    7.963391747
   -3.015928947   41.629117175    8.916070652
   -3.003362577   41.747002900    9.841109617
   -2.990796206   41.876476225   10.776325880
   -2.978229836   42.017452471   11.637853978
   -2.965663465   42.169466854   12.550917606
   -2.953097094   42.332986244   13.478099745
   -2.940530724   42.508033978   14.372380269
   -2.927964353   42.693501352   15.161967922
   -2.915397983   42.889323794   16.008394465
   -2.902831612   43.095613293   16.815890295
   -2.890265241   43.311864454   17.595882378
   -2.877698871   43.537667588   18.330834041
   -2.865132500   43.772371278   19.015590147
   -2.852566129   44.015360860   19.646651858
   -2.839999759   44.265765782   20.226347637
   -2.827433388   44.523123705   20.719920635
   -2.814867018   44.786505965   21.210281405
   -2.802300647   45.055812379   21.633534054
   -2.789734276   45.330079527   21.992776214
   -2.777167906   45.607935618   22.209901981
   -2.764601535   45.888340327   22.397653745
   -2.752035165   46.170603315   22.490969033
   -2.739468794   46.453508953   22.536290960
   -2.726902423   46.736689359   22.529524261
   -2.714336053   47.019501028   22.458768801
   -2.701769682   47.301018643   22.314635064
   -2.689203311   47.579496636   22.036901217
   -2.676636941   47.854589406   21.710014494
   -2.664070570   48.124917473   21.318906665
   -2.651504200   48.389595071   20.794170036
   -2.638937829   48.647728842   20.276432632
   -2.626371458   48.898852627   19.667437887
   -2.613805088   49.142008478   19.028533845
   -2.601238717   49.376606443   18.296163329
   -2.588672347   49.601391413   17.487599307
   -2.576105976   49.815866359   16.648354594
   -2.563539605   50.019261847   15.686508329
   -2.550973235   50.210439279   14.720265016
   -2.538406864   50.389026071   13.714949502
   -2.525840493   50.554769454   12.667609716
   -2.513274123   50.707302070   11.590095145
   -2.500707752   50.846255030   10.522401001
   -2.488141382   50.971529072    9.398007506
   -2.475575011   51.082523835    8.263507956
   -2.463008640   51.179090164    7.088993184
   -2.450442270   51.260470345    5.879807896
   -2.437875899   51.327149703    4.728139915
   -2.425309529   51.379021638    3.522770074
   -2.412743158   51.415549908    2.293772623
   -2.400176787   51.436770852    1.089079351
   -2.387610417   51.442715123   -0.116206798
   -2.375044046   51.433488497   -1.359907036
   -2.362477675   51.408544584   -2.608767859
   -2.349911305   51.368001610   -3.896696603
   -2.337344934   51.311447359   -5.125786051
   -2.324778564   51.239513690   -6.368521192
   -2.312212193   51.151651700   -7.601415773
