#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.162566840   -0.295683986
   -3.129026283   41.164364820    0.606828834
   -3.116459912   41.177952077    1.556406858
   -3.103893542   41.203445235    2.503304331
   -3.091327171   41.240779007    3.427203954
   -3.078760801   41.289869563    4.395418398
   -3.066194430   41.350989265    5.346576686
   -3.053628059   41.424173534    6.292661260
   -3.041061689   41.509109834    7.245014398
   -3.028495318   41.606018351    8.169731702
   -3.015928947   41.714643900    9.117963300
   -3.003362577   41.835035068   10.037656583
   -2.990796206   41.966936878   10.966166126
   -2.978229836   42.110251362   11.820123738
   -2.965663465   42.264504448   12.724798730
   -2.953097094   42.430152233   13.642861779
   -2.940530724   42.607205887   14.526638059
   -2.927964353   42.794540079   15.304798528
   -2.915397983   42.992081380   16.139178512
   -2.902831612   43.199930040   16.933289756
   -2.890265241   43.417568990   17.699231014
   -2.877698871   43.644578773   18.419363334
   -2.865132500   43.880301536   19.088960669
   -2.852566129   44.124115995   19.704615663
   -2.839999759   44.375148711   20.268351384
   -2.827433388   44.632931745   20.745646096
   -2.814867018   44.896536278   21.219802653
   -2.802300647   45.165859532   21.626682965
   -2.789734276   45.439937688   21.969709444
   -2.777167906   45.717401799   22.170538355
   -2.764601535   45.997213107   22.342458393
   -2.752035165   46.278683645   22.420119238
   -2.739468794   46.560604954   22.450400284
   -2.726902423   46.842616953   22.429542969
   -2.714336053   47.124086242   22.345200920
   -2.701769682   47.404094728   22.188256507
   -2.689203311   47.680906261   21.898227435
   -2.676636941   47.954184806   21.559986412
   -2.664070570   48.222558374   21.157953016
   -2.651504200   48.485152141   20.623683093
   -2.638937829   48.741087151   20.097085256
   -2.626371458   48.989906256   19.480084656
   -2.613805088   49.230662127   18.834041693
   -2.601238717   49.462774375   18.095067927
   -2.588672347   49.684997228   17.281014961
   -2.576105976   49.896848084   16.437434986
   -2.563539605   50.097566484   15.471439977
   -2.550973235   50.286018292   14.501501583
   -2.538406864   50.461836357   13.493127492
   -2.525840493   50.624776062   12.443328216
   -2.513274123   50.774476070   11.363770806
   -2.500707752   50.910576751   10.294803113
   -2.488141382   51.032984780    9.169447125
   -2.475575011   51.141099788    8.033973937
   -2.463008640   51.234779339    6.859151885
   -2.450442270   51.313272021    5.650028187
   -2.437875899   51.377065636    4.498704379
   -2.425309529   51.426057626    3.293969221
   -2.412743158   51.459716793    2.066048593
   -2.400176787   51.478085050    0.862926377
   -2.387610417   51.481196553   -0.340612757
   -2.375044046   51.469164789   -1.581715838
   -2.362477675   51.441453998   -2.827234821
   -2.349911305   51.398188842   -4.111383018
   -2.337344934   51.338964222   -5.335882599
   -2.324778564   51.264424576   -6.573129965
   -2.312212193   51.174026675   -7.800227081
   -2.299645822   51.068301042   -9.032608031
   -2.287079452   50.946845741  -10.310017261
   -2.274513081   50.809437446  -11.535708704
   -2.261946711   50.656944520  -12.736702634
   -2.249380340   50.489021814  -13.957335342
   -2.236813969   50.306239931  -15.159030089
   -2.224247599   50.108039718  -16.363169529
   -2.211681228   49.895106487  -17.536440667
   -2.199114858   49.667034772  -18.774962091
   -2.186548487   49.423657764  -19.958433615
   -2.173982116   49.165174703  -21.147702676
   -2.161415746   48.892220815  -22.294744768
   -2.148849375   48.604810789  -23.437252593
   -2.136283004   48.303031628  -24.605231898
   -2.123716634   47.986745607  -25.711707735
   -2.111150263   47.656613895  -26.822375054
   -2.098583893   47.312730640  -27.931848721
   -2.086017522   46.954879897  -29.034064001
   -2.073451151   46.583177862  -30.141707023
   -2.060884781   46.197529773  -31.255147549
   -2.048318410   45.797904087  -32.336799734
   -2.035752040   45.384827214  -33.426192636
   -2.023185669   44.957983752  -34.496451464
   -2.010619298   44.518095370  -35.546951402
   -1.998052928   44.064837615  -36.559391228
   -1.985486557   43.598904358  -37.582118776
   -1.972920186   43.120625588  -38.543994554
   -1.960353816   42.630085502  -39.526596070
   -1.947787445   42.127117379  -40.539585605
   -1.935221075   41.611355832  -41.555179090
   -1.922654704   41.083183683  -42.504358043
   -1.910088333   40.542980916  -43.484240558
   -1.897521963   39.990086479  -44.528552125
   -1.884955592   39.424536488  -45.482813379
   -1.872389222   38.847234299  -46.411679482
   -1.859822851   38.258215326  -47.323892261
   -1.847256480   37.657663359  -48.273116390
   -1.834690110   37.045318796  -49.203141685
   -1.822123739   36.421247462  -50.112501390
   -1.809557368   35.785348840  -51.067135072
   -1.796990998   35.137628675  -52.008123354
   -1.784424627   34.478710461  -52.850347645
   -1.771858257   33.809356275  -53.684955667
   -1.759291886   33.129292550  -54.544460666
   -1.746725515   32.438695936  -55.376949347
   -1.734159145   31.737990025  -56.147589341
   -1.721592774   31.027996416  -56.862529285
   -1.709026404   30.308638596  -57.607389008
   -1.696460033   29.579973093  -58.321942613
   -1.683893662   28.843345258  -58.912434561
   -1.671327292   28.099770672  -59.441068055
   -1.658760921   27.349944983  -59.917148262
   -1.646194550   26.593822259  -60.375712091
   -1.633628180   25.832493512  -60.765862927
   -1.621061809   25.066869020  -61.039955119
   -1.608495439   24.298418328  -61.232220144
   -1.595929068   23.528332190  -61.320716030
   -1.583362697   22.757293279  -61.393975703
   -1.570796327   21.985808284  -61.369432834
   -1.558229956   21.215223447  -61.248073809
   -1.545663586   20.446926429  -61.006618753
   -1.533097215   19.682098608  -60.709169164
   -1.520530844   18.921672855  -60.306048887
   -1.507964474   18.166833485  -59.812086819
   -1.495398103   17.418860280  -59.241953668
   -1.482831732   16.678431693  -58.581266074
   -1.470265362   15.946700324  -57.838897850
   -1.457698991   15.225105594  -56.988787776
   -1.445132621   14.513901728  -56.157877019
   -1.432566250   13.814097974  -55.207987013
   -1.419999879   13.126546472  -54.194588958
   -1.407433509   12.452150961  -53.110933630
   -1.394867138   11.791645883  -51.974787197
   -1.382300768   11.146200056  -50.764495488
