#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.855659998   -0.853283645
   -3.129026283   40.850507398    0.015880454
   -3.116459912   40.855435085    0.827216219
   -3.103893542   40.871425302    1.712075973
   -3.091327171   40.899003451    2.664635791
   -3.078760801   40.937859827    3.510449408
   -3.066194430   40.988227227    4.496141995
   -3.053628059   41.050822553    5.466236002
   -3.041061689   41.125379633    6.438606302
   -3.028495318   41.212842558    7.473751463
   -3.015928947   41.312695738    8.419896476
   -3.003362577   41.425269909    9.473817480
   -2.990796206   41.550953182   10.546098135
   -2.978229836   41.690239148   11.578733255
   -2.965663465   41.842014509   12.599327405
   -2.953097094   42.006761224   13.629288017
   -2.940530724   42.184523207   14.680818464
   -2.927964353   42.375196442   15.650963376
   -2.915397983   42.577537564   16.546498520
   -2.902831612   42.790533190   17.369266609
   -2.890265241   43.013823876   18.199904109
   -2.877698871   43.247119077   18.942704865
   -2.865132500   43.490319701   19.729187100
   -2.852566129   43.742249727   20.374368892
   -2.839999759   44.002294165   21.005891449
   -2.827433388   44.270379110   21.635929731
   -2.814867018   44.545251790   22.098875212
   -2.802300647   44.825234090   22.483209101
   -2.789734276   45.110380269   22.882789397
   -2.777167906   45.399466670   23.141534783
   -2.764601535   45.691572741   23.344887655
   -2.752035165   45.985365214   23.432799234
   -2.739468794   46.279985410   23.423872170
   -2.726902423   46.573267015   23.264394492
   -2.714336053   46.864497757   23.097938229
   -2.701769682   47.153375592   22.862187325
   -2.689203311   47.438485446   22.523339167
   -2.676636941   47.719263184   22.114815386
   -2.664070570   47.994045427   21.596764841
   -2.651504200   48.262373285   21.088786548
   -2.638937829   48.523229239   20.425855288
   -2.626371458   48.775522482   19.726482071
   -2.613805088   49.017998521   18.876442334
   -2.601238717   49.250074437   18.052180038
   -2.588672347   49.470797550   17.070649176
   -2.576105976   49.679424354   16.101735559
   -2.563539605   49.876255102   15.205997330
   -2.550973235   50.061280294   14.244443517
   -2.538406864   50.233991920   13.204639128
   -2.525840493   50.393656310   12.215373980
   -2.513274123   50.540417260   11.148336052
   -2.500707752   50.674007285   10.096496898
   -2.488141382   50.793847414    8.982449450
   -2.475575011   50.899594726    7.853327302
   -2.463008640   50.991428591    6.763946944
   -2.450442270   51.069250354    5.643102106
   -2.437875899   51.133179266    4.551696315
   -2.425309529   51.182446508    3.314748701
   -2.412743158   51.217123830    2.188000420
   -2.400176787   51.237434819    1.039624874
   -2.387610417   51.242879033   -0.175454695
   -2.375044046   51.233763877   -1.308583191
   -2.362477675   51.210205413   -2.428293966
   -2.349911305   51.171953604   -3.676869997
   -2.337344934   51.118687641   -4.850981483
   -2.324778564   51.050202191   -6.085344224
   -2.312212193   50.965091095   -7.357068046
   -2.299645822   50.865355360   -8.550365495
   -2.287079452   50.750593647   -9.710312294
   -2.274513081   50.620117502  -11.039772450
   -2.261946711   50.473926343  -12.241708428
   -2.249380340   50.312276345  -13.504322685
   -2.236813969   50.134947925  -14.710764996
   -2.224247599   49.942648490  -15.876360313
   -2.211681228   49.735221764  -17.143025704
   -2.199114858   49.512138990  -18.349409009
   -2.186548487   49.273117222  -19.645359645
   -2.173982116   49.018160634  -20.923848900
   -2.161415746   48.746810404  -22.192145834
   -2.148849375   48.460383539  -23.382781465
   -2.136283004   48.158918240  -24.589228391
   -2.123716634   47.842414073  -25.760845105
   -2.111150263   47.510618324  -27.070644728
   -2.098583893   47.162651744  -28.271879951
   -2.086017522   46.799847971  -29.468602296
   -2.073451151   46.422459664  -30.569927579
   -2.060884781   46.031326495  -31.649691676
   -2.048318410   45.626522840  -32.793613198
   -2.035752040   45.207953430  -33.823252865
   -2.023185669   44.776352788  -34.854712813
   -2.010619298   44.331671554  -35.882979395
   -1.998052928   43.874547847  -36.884839553
   -1.985486557   43.404904343  -37.893829470
   -1.972920186   42.922427207  -38.875161328
   -1.960353816   42.428039439  -39.854396015
   -1.947787445   41.921278579  -40.786376723
   -1.935221075   41.402882098  -41.699471901
   -1.922654704   40.873364317  -42.582083552
   -1.910088333   40.332322520  -43.532159109
   -1.897521963   39.779556532  -44.445611964
   -1.884955592   39.215991353  -45.246669019
   -1.872389222   38.641445311  -46.198910827
   -1.859822851   38.055633634  -47.036207926
   -1.847256480   37.458979974  -47.904013034
   -1.834690110   36.851404495  -48.840567173
   -1.822123739   36.231686171  -49.803171505
   -1.809557368   35.600387807  -50.691867364
   -1.796990998   34.958084386  -51.536926479
   -1.784424627   34.305003866  -52.369761858
   -1.771858257   33.641600573  -53.197627166
   -1.759291886   32.967933610  -54.026287232
   -1.746725515   32.284275717  -54.783100483
   -1.734159145   31.590942679  -55.591733549
   -1.721592774   30.887674033  -56.360532101
   -1.709026404   30.175066986  -57.084598872
   -1.696460033   29.453767752  -57.704740753
   -1.683893662   28.724560312  -58.364613994
   -1.671327292   27.987554672  -58.903842594
   -1.658760921   27.244284196  -59.393120573
   -1.646194550   26.495202497  -59.841572882
   -1.633628180   25.740467697  -60.277580138
   -1.621061809   24.981248989  -60.539406015
   -1.608495439   24.218640007  -60.790791900
