#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.797177083   -0.994366891
   -3.129026283   40.790319372   -0.072203642
   -3.116459912   40.795498095    0.896725995
   -3.103893542   40.812823900    1.863895392
   -3.091327171   40.842257905    2.809290665
   -3.078760801   40.883725849    3.800156837
   -3.066194430   40.937507413    4.773799431
   -3.053628059   41.003643106    5.743426298
   -3.041061689   41.081830511    6.720231420
   -3.028495318   41.172298046    7.669532414
   -3.015928947   41.274799370    8.643216449
   -3.003362577   41.389385829    9.588606613
   -2.990796206   41.515809450   10.543736484
   -2.978229836   41.653982229   11.424883722
   -2.965663465   41.803450310   12.357929497
   -2.953097094   41.964672574   13.305596291
   -2.940530724   42.137681786   14.220218379
   -2.927964353   42.321359968   15.029208372
   -2.915397983   42.515636293   15.895938216
   -2.902831612   42.720639264   16.724197423
   -2.890265241   42.935876663   17.526125483
   -2.877698871   43.160946344   18.284211400
   -2.865132500   43.395217976   18.993410633
   -2.852566129   43.638082048   19.649376599
   -2.839999759   43.888689771   20.256015629
   -2.827433388   44.146607714   20.779071808
   -2.814867018   44.410924188   21.300649441
   -2.802300647   44.681569802   21.756905696
   -2.789734276   44.957598272   22.150510008
   -2.777167906   45.237671989   22.405202493
   -2.764601535   45.520773053   22.631808744
   -2.752035165   45.806229475   22.765530347
   -2.739468794   46.092855422   22.853626184
   -2.726902423   46.380297118   22.890877349
   -2.714336053   46.667933628   22.865316811
   -2.701769682   46.954855337   22.768412555
   -2.689203311   47.239334997   22.538098529
   -2.676636941   47.521023542   22.258974152
   -2.664070570   47.798557077   21.916623491
   -2.651504200   48.071045982   21.439742854
   -2.638937829   48.337587162   20.968907208
   -2.626371458   48.597709599   20.406708940
   -2.613805088   48.850439662   19.812724855
   -2.601238717   49.095158921   19.121721423
   -2.588672347   49.330569429   18.352694805
   -2.576105976   49.556149632   17.549902372
   -2.563539605   49.771082640   16.620361735
   -2.550973235   49.974181011   15.682841622
   -2.538406864   50.165022741   14.702368352
   -2.525840493   50.343307092   13.675432882
   -2.513274123   50.508605072   12.613210693
   -2.500707752   50.660493366   11.556900221
   -2.488141382   50.798806264   10.438071439
   -2.475575011   50.922878951    9.304420355
   -2.463008640   51.032507941    8.125993863
   -2.450442270   51.126870205    6.908298818
   -2.437875899   51.206394859    5.743170439
   -2.425309529   51.270914074    4.519968982
   -2.412743158   51.319845025    3.269830803
   -2.400176787   51.353180234    2.040821847
   -2.387610417   51.370912795    0.807899568
   -2.375044046   51.373116064   -0.465203928
   -2.362477675   51.359219337   -1.745785394
   -2.349911305   51.329313167   -3.066401989
   -2.337344934   51.282984544   -4.328667959
   -2.324778564   51.220858319   -5.604738064
   -2.312212193   51.142382527   -6.871181410
   -2.299645822   51.048083498   -8.142967908
   -2.287079452   50.937563365   -9.459266505
   -2.274513081   50.810600929  -10.723429320
   -2.261946711   50.668076509  -11.962030429
   -2.249380340   50.509666057  -13.217685474
   -2.236813969   50.335956952  -14.454281525
   -2.224247599   50.146407273  -15.690762231
   -2.211681228   49.941732524  -16.894245463
   -2.199114858   49.721546946  -18.161682059
   -2.186548487   49.485710666  -19.371502606
   -2.173982116   49.234439061  -20.586330183
   -2.161415746   48.968393284  -21.756511241
   -2.148849375   48.687605641  -22.921602695
   -2.136283004   48.392173330  -24.110420148
   -2.123716634   48.081975590  -25.237485042
   -2.111150263   47.757680343  -26.367621272
   -2.098583893   47.419389695  -27.496509941
   -2.086017522   47.066889603  -28.617833508
   -2.073451151   46.700296530  -29.744983046
   -2.060884781   46.319507776  -30.878869557
   -2.048318410   45.924479982  -31.981590212
   -2.035752040   45.515731178  -33.092644736
   -2.023185669   45.092936650  -34.185799567
   -2.010619298   44.656801449  -35.260561978
   -1.998052928   44.206987093  -36.298170038
   -1.985486557   43.744167615  -37.347775449
   -1.972920186   43.268660216  -38.337757914
   -1.960353816   42.780531478  -39.349333397
   -1.947787445   42.279604162  -40.392473575
   -1.935221075   41.765491839  -41.440205513
   -1.922654704   41.238560365  -42.421989107
   -1.910088333   40.699181624  -43.435755476
   -1.897521963   40.146680784  -44.514394484
   -1.884955592   39.581090047  -45.503216825
   -1.872389222   39.003321265  -46.465688986
   -1.859822851   38.413409078  -47.411849057
   -1.847256480   37.811544674  -48.394085844
   -1.834690110   37.197477100  -49.356188700
   -1.822123739   36.571284165  -50.296820470
   -1.809557368   35.932879295  -51.281252235
   -1.796990998   35.282292878  -52.249884174
   -1.784424627   34.620169348  -53.117962388
   -1.771858257   33.947303284  -53.975990278
   -1.759291886   33.263445501  -54.856778214
   -1.746725515   32.568804238  -55.707645621
   -1.734159145   31.863837328  -56.494705067
   -1.721592774   31.149397083  -57.222759525
   -1.709026404   30.425445822  -57.977745801
   -1.696460033   29.692079606  -58.699239457
   -1.683893662   28.950680026  -59.294532607
   -1.671327292   28.202288259  -59.825348951
   -1.658760921   27.447631278  -60.301067242
   -1.646194550   26.686695248  -60.757563169
   -1.633628180   25.920593586  -61.143360901
   -1.621061809   25.150262102  -61.411014990
