#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.048436037   -0.521719340
   -3.129026283   41.047972358    0.451419604
   -3.116459912   41.059823096    1.439369161
   -3.103893542   41.083496093    2.329385272
   -3.091327171   41.118649660    3.263884507
   -3.078760801   41.165728695    4.213892396
   -3.066194430   41.224472036    5.134587171
   -3.053628059   41.295162840    6.124045735
   -3.041061689   41.378173939    7.059524716
   -3.028495318   41.472722987    7.994889864
   -3.015928947   41.579192238    8.933499043
   -3.003362577   41.697350655    9.878390749
   -2.990796206   41.827233229   10.762730777
   -2.978229836   41.968451065   11.687493357
   -2.965663465   42.120872850   12.560436287
   -2.953097094   42.284454692   13.453802508
   -2.940530724   42.458762488   14.288220227
   -2.927964353   42.643708298   15.146044582
   -2.915397983   42.839329755   15.978478572
   -2.902831612   43.045405889   16.804022742
   -2.890265241   43.261082948   17.546815478
   -2.877698871   43.486353105   18.289646906
   -2.865132500   43.720537929   18.926430181
   -2.852566129   43.962459312   19.563531566
   -2.839999759   44.212233740   20.180623180
   -2.827433388   44.469096992   20.721393604
   -2.814867018   44.732774550   21.241652512
   -2.802300647   45.002349420   21.657375878
   -2.789734276   45.277007877   22.031108317
   -2.777167906   45.556061394   22.363402240
   -2.764601535   45.838486256   22.565122787
   -2.752035165   46.122993945   22.731147179
   -2.739468794   46.409409032   22.847722895
   -2.726902423   46.696739811   22.883483334
   -2.714336053   46.984036719   22.833901135
   -2.701769682   47.270299980   22.678264649
   -2.689203311   47.553469492   22.390981421
   -2.676636941   47.833180417   22.116055506
   -2.664070570   48.109054561   21.759479044
   -2.651504200   48.379687873   21.288367959
   -2.638937829   48.643695557   20.734703504
   -2.626371458   48.900362807   20.113082920
   -2.613805088   49.149075042   19.461935524
   -2.601238717   49.388930428   18.705553444
   -2.588672347   49.619168398   17.874581669
   -2.576105976   49.838072987   16.969355095
   -2.563539605   50.045563268   16.052334048
   -2.550973235   50.241334632   15.067532211
   -2.538406864   50.424207903   14.032902414
   -2.525840493   50.593840279   12.943325872
   -2.513274123   50.749507993   11.826383490
   -2.500707752   50.890982723   10.699297896
   -2.488141382   51.018121208    9.487779734
   -2.475575011   51.129967131    8.312429885
   -2.463008640   51.226516074    7.066304361
   -2.450442270   51.307764099    5.846598067
   -2.437875899   51.373628009    4.633559571
   -2.425309529   51.423953947    3.355104037
   -2.412743158   51.457763618    2.049318078
   -2.400176787   51.475261337    0.761281170
   -2.387610417   51.477158151   -0.470652602
   -2.375044046   51.463532036   -1.707601861
   -2.362477675   51.434121541   -2.958854043
   -2.349911305   51.389280711   -4.190319296
   -2.337344934   51.328786752   -5.428957253
   -2.324778564   51.252646377   -6.692982708
   -2.312212193   51.160802023   -7.987207119
   -2.299645822   51.052751006   -9.218128794
   -2.287079452   50.929379905  -10.410046703
   -2.274513081   50.791161208  -11.608257262
   -2.261946711   50.637549135  -12.817832199
   -2.249380340   50.468744014  -14.048502281
   -2.236813969   50.284512874  -15.250627120
   -2.224247599   50.085431218  -16.452725781
   -2.211681228   49.871528778  -17.601926471
   -2.199114858   49.642941640  -18.781868950
   -2.186548487   49.399743199  -19.930718390
   -2.173982116   49.141521410  -21.132439044
   -2.161415746   48.868064178  -22.329127743
   -2.148849375   48.580555916  -23.457039332
   -2.136283004   48.278654941  -24.590356285
   -2.123716634   47.962743090  -25.687820434
   -2.111150263   47.633090644  -26.777238094
   -2.098583893   47.289535545  -27.902343715
   -2.086017522   46.932063928  -29.011489099
   -2.073451151   46.560569317  -30.114620900
   -2.060884781   46.175304708  -31.228680968
   -2.048318410   45.776158939  -32.325022180
   -2.035752040   45.363207217  -33.413037726
   -2.023185669   44.936786121  -34.456600851
   -2.010619298   44.497476994  -35.446110141
   -1.998052928   44.045141264  -36.540031463
   -1.985486557   43.579269038  -37.609214184
   -1.972920186   43.100261542  -38.624120357
   -1.960353816   42.608856522  -39.591888453
   -1.947787445   42.104776468  -40.640391884
   -1.935221075   41.587825213  -41.618401058
   -1.922654704   41.058880150  -42.600683557
   -1.910088333   40.517377264  -43.595892942
   -1.897521963   39.963445196  -44.612935322
   -1.884955592   39.396774606  -45.565806721
   -1.872389222   38.818206518  -46.509153024
   -1.859822851   38.227596115  -47.468782463
   -1.847256480   37.625344713  -48.408611548
   -1.834690110   37.010826766  -49.366952013
   -1.822123739   36.384303507  -50.322565679
   -1.809557368   35.746448082  -51.207438440
