#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.204898065   -1.132659533
   -3.129026283   41.196303411   -0.211007912
   -3.116459912   41.199755243    0.758548342
   -3.103893542   41.215367940    1.727767053
   -3.091327171   41.243069478    2.670022832
   -3.078760801   41.282756110    3.653987947
   -3.066194430   41.334639964    4.616570370
   -3.053628059   41.398702060    5.569330693
   -3.041061689   41.474606888    6.529467022
   -3.028495318   41.562558662    7.459134973
   -3.015928947   41.662252541    8.407076476
   -3.003362577   41.773686561    9.322713750
   -2.990796206   41.896576714   10.247872448
   -2.978229836   42.030788915   11.091805127
   -2.965663465   42.175833946   11.985856574
   -2.953097094   42.332121909   12.891993563
   -2.940530724   42.499662055   13.763120371
   -2.927964353   42.677282960   14.521937630
   -2.915397983   42.864893339   15.340602906
   -2.902831612   43.062591942   16.118768790
   -2.890265241   43.269896664   16.869354116
   -2.877698871   43.486390017   17.576907034
   -2.865132500   43.711471286   18.236785458
   -2.852566129   43.944504846   18.843521943
   -2.839999759   44.184709655   19.404963268
   -2.827433388   44.431680393   19.889081966
   -2.814867018   44.684575265   20.373765224
   -2.802300647   44.943365897   20.797446700
   -2.789734276   45.207183159   21.166972386
   -2.777167906   45.474757044   21.401158036
   -2.764601535   45.745131920   21.612510843
   -2.752035165   46.017722492   21.738119926
   -2.739468794   46.291418263   21.825323323
   -2.726902423   46.565970682   21.869136122
   -2.714336053   46.840836905   21.854531312
   -2.701769682   47.115183286   21.778717842
   -2.689203311   47.387386429   21.575238101
   -2.676636941   47.657175425   21.329394220
   -2.664070570   47.923271918   21.027013986
   -2.651504200   48.184841872   20.592832481
   -2.638937829   48.441046793   20.170068816
   -2.626371458   48.691457257   19.660379955
   -2.613805088   48.935168886   19.123123624
   -2.601238717   49.171564658   18.487489494
   -2.588672347   49.399365776   17.776274475
   -2.576105976   49.618063046   17.031126379
   -2.563539605   49.826830310   16.157126087
   -2.550973235   50.024433112   15.271179118
   -2.538406864   50.210425939   14.341397177
   -2.525840493   50.384485237   13.362316766
   -2.513274123   50.546135963   12.344362640
   -2.500707752   50.694872463   11.322970202
   -2.488141382   50.830447064   10.235750140
   -2.475575011   50.952117534    9.124109537
   -2.463008640   51.059591117    7.963162157
   -2.450442270   51.151967544    6.754444264
   -2.437875899   51.229581877    5.591732204
   -2.425309529   51.292196764    4.366774916
   -2.412743158   51.339148455    3.107364285
   -2.400176787   51.370359494    1.864394963
   -2.387610417   51.385755073    0.612189353
   -2.375044046   51.385334022   -0.687136352
   -2.362477675   51.368468926   -1.996128198
   -2.349911305   51.335205298   -3.350239713
   -2.337344934   51.285093165   -4.647117743
   -2.324778564   51.218760285   -5.957144007
   -2.312212193   51.135619618   -7.260972998
   -2.299645822   51.036196967   -8.568866542
   -2.287079452   50.920094726   -9.921260518
   -2.274513081   50.787124909  -11.217780520
   -2.261946711   50.638205206  -12.485370168
   -2.249380340   50.473054885  -13.765875950
   -2.236813969   50.292319365  -15.024162435
   -2.224247599   50.095494059  -16.277836153
   -2.211681228   49.883376068  -17.491223041
   -2.199114858   49.655642386  -18.765056881
   -2.186548487   49.412219117  -19.975623757
   -2.173982116   49.153389761  -21.185186499
   -2.161415746   48.879878682  -22.344115748
   -2.148849375   48.591815149  -23.491835188
   -2.136283004   48.289346131  -24.658829744
   -2.123716634   47.972431680  -25.757915264
   -2.111150263   47.641795942  -26.854788685
   -2.098583893   47.297607749  -27.947866837
   -2.086017522   46.939692662  -29.027453326
   -2.073451151   46.568226124  -30.109504260
   -2.060884781   46.183145964  -31.196819650
   -2.048318410   45.784435299  -32.250358974
   -2.035752040   45.372618038  -33.311790219
   -2.023185669   44.947383426  -34.355462194
   -2.010619298   44.509425886  -35.380390063
   -1.998052928   44.058415926  -36.368729333
   -1.985486557   43.595013288  -37.370943239
   -1.972920186   43.119523509  -38.312811053
   -1.960353816   42.632003928  -39.278335351
   -1.947787445   42.132260335  -40.276944934
   -1.935221075   41.619862576  -41.284833298
   -1.922654704   41.095114651  -42.229975545
   -1.910088333   40.558380927  -43.207792499
   -1.897521963   40.008933775  -44.256906650
   -1.884955592   39.446764132  -45.216693478
   -1.872389222   38.872768077  -46.153713490
   -1.859822851   38.286895271  -47.081813289
   -1.847256480   37.689297817  -48.044386812
   -1.834690110   37.079712291  -48.992524696
   -1.822123739   36.458180542  -49.919911867
   -1.809557368   35.824588982  -50.892318726
   -1.796990998   35.178925285  -51.855057709
   -1.784424627   34.521796055  -52.718332731
   -1.771858257   33.853966590  -53.573760515
   -1.759291886   33.175186077  -54.450578847
   -1.746725515   32.485656204  -55.300095758
   -1.734159145   31.785819399  -56.086002286
   -1.721592774   31.076498649  -56.816351979
   -1.709026404   30.357638047  -57.575081158
   -1.696460033   29.629316860  -58.298573168
   -1.683893662   28.892931217  -58.897932267
   -1.671327292   28.149500618  -59.431592893
   -1.658760921   27.399772559  -59.909913957
   -1.646194550   26.643721340  -60.370776402
   -1.633628180   25.882462158  -60.760005367
   -1.621061809   25.116916990  -61.032306448
   -1.608495439   24.348597862  -61.220095581
   -1.595929068   23.578712309  -61.301065499
   -1.583362697   22.807961618  -61.367984233
