#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.010729952   -0.237588202
   -3.129026283   41.013313486    0.673869392
   -3.116459912   41.027798594    1.632264225
   -3.103893542   41.054300322    2.587902041
   -3.091327171   41.092753699    3.520553487
   -3.078760801   41.143075004    4.497821415
   -3.066194430   41.205536398    5.457627900
   -3.053628059   41.280169490    6.412142047
   -3.041061689   41.366660674    7.373075490
   -3.028495318   41.465231805    8.306261909
   -3.015928947   41.575622748    9.262503212
   -3.003362577   41.697883266   10.190607050
   -2.990796206   41.831758249   11.127372880
   -2.978229836   41.977149636   11.989361129
   -2.965663465   42.133580344   12.902229975
   -2.953097094   42.301508809   13.828466178
   -2.940530724   42.480946119   14.720413676
   -2.927964353   42.670765685   15.506676131
   -2.915397983   42.870893558   16.348993749
   -2.902831612   43.081430287   17.151268956
   -2.890265241   43.301858768   17.925200982
   -2.877698871   43.531759380   18.653431933
   -2.865132500   43.770474447   19.331221171
   -2.852566129   44.017385799   19.955166727
   -2.839999759   44.271614174   20.526523086
   -2.827433388   44.532693884   21.012225291
   -2.814867018   44.799698809   21.494407618
   -2.802300647   45.072523879   21.909334898
   -2.789734276   45.350202882   22.260280173
   -2.777167906   45.631367528   22.468760123
   -2.764601535   45.914973827   22.648133578
   -2.752035165   46.200332297   22.733109379
   -2.739468794   46.486233147   22.770506595
   -2.726902423   46.772309642   22.756120445
   -2.714336053   47.057923032   22.678135530
   -2.701769682   47.342151443   22.526948016
   -2.689203311   47.623254024   22.242151710
   -2.676636941   47.900881581   21.908163873
   -2.664070570   48.173654962   21.509863799
   -2.651504200   48.440689922   20.978565277
   -2.638937829   48.701098758   20.454062791
   -2.626371458   48.954412571   19.838252541
   -2.613805088   49.199671720   19.192461032
   -2.601238717   49.436284342   18.452653180
   -2.588672347   49.662988448   17.636487751
   -2.576105976   49.879287072   16.789660411
   -2.563539605   50.084405377   15.819195358
   -2.550973235   50.277192478   14.843471887
   -2.538406864   50.457263841   13.827930762
   -2.525840493   50.624359954   12.769840830
   -2.513274123   50.778103417   11.680681908
   -2.500707752   50.918120839   10.600996779
   -2.488141382   51.044304436    9.464020277
   -2.475575011   51.156039417    8.315450524
   -2.463008640   51.253170397    7.126907354
   -2.450442270   51.334934184    5.902724589
   -2.437875899   51.401803933    4.735392158
   -2.425309529   51.453665875    3.513869625
   -2.412743158   51.489981074    2.268787119
   -2.400176787   51.510784560    1.047696616
   -2.387610417   51.516102382   -0.174237197
   -2.375044046   51.506045831   -1.433801764
   -2.362477675   51.480076936   -2.697891037
   -2.349911305   51.438321237   -4.000528966
