#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.052072466   -0.418688374
   -3.129026283   41.052940328    0.560323685
   -3.116459912   41.066200807    1.554645375
   -3.103893542   41.091361907    2.451017026
   -3.091327171   41.128084559    3.392065028
   -3.078760801   41.176816203    4.348640114
   -3.066194430   41.237292839    5.275661508
   -3.053628059   41.309793900    6.271223057
   -3.041061689   41.394693202    7.212681165
   -3.028495318   41.491204568    8.154097798
   -3.015928947   41.599711423    9.098669479
   -3.003362577   41.719980254   10.049361724
   -2.990796206   41.852048523   10.939510381
   -2.978229836   41.995523962   11.870130045
   -2.965663465   42.150278746   12.749180596
   -2.953097094   42.316269599   13.648338554
   -2.940530724   42.493062154   14.489043058
   -2.927964353   42.680571106   15.353108065
   -2.915397983   42.878835716   16.192025995
   -2.902831612   43.087636796   17.024278546
   -2.890265241   43.306125121   17.773906270
   -2.877698871   43.534291897   18.523672156
   -2.865132500   43.771459959   19.167285174
   -2.852566129   44.016454239   19.811908624
   -2.839999759   44.269397638   20.436617055
   -2.827433388   44.529524503   20.984980707
   -2.814867018   44.796563068   21.512977654
   -2.802300647   45.069598986   21.936829483
   -2.789734276   45.347818592   22.318422160
   -2.777167906   45.630533342   22.658622786
   -2.764601535   45.916715420   22.867723132
   -2.752035165   46.205070347   23.040878999
   -2.739468794   46.495419701   23.164023329
   -2.726902423   46.786766601   23.206216346
   -2.714336053   47.078153491   23.161969249
   -2.701769682   47.368572063   23.011389914
   -2.689203311   47.655952755   22.727891778
   -2.676636941   47.939917013   22.455887371
   -2.664070570   48.220071530   22.100791989
   -2.651504200   48.494998354   21.630135939
   -2.638937829   48.763293003   21.075132821
   -2.626371458   49.024222834   20.450862716
   -2.613805088   49.277152223   19.795179545
   -2.601238717   49.521159528   19.032819406
   -2.588672347   49.755458733   18.193495204
   -2.576105976   49.978310999   17.278513722
   -2.563539605   50.189612712   16.349426905
   -2.550973235   50.389032157   15.350779165
   -2.538406864   50.575369503   14.300541216
   -2.525840493   50.748257828   13.193627184
