#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.147972524   -0.171911396
   -3.129026283   41.151920544    0.803213686
   -3.116459912   41.168193321    1.790643639
   -3.103893542   41.196255640    2.676703207
   -3.091327171   41.235731850    3.604158469
   -3.078760801   41.287033202    4.545015555
   -3.066194430   41.349859855    5.453031948
   -3.053628059   41.424451925    6.426397425
   -3.041061689   41.511144082    7.342961457
   -3.028495318   41.609114822    8.255733640
   -3.015928947   41.718706591    9.169158994
   -3.003362577   41.839657562   10.086996991
   -2.990796206   41.971977006   10.941779968
   -2.978229836   42.115254914   11.836154269
   -2.965663465   42.269346281   12.677425757
   -2.953097094   42.434187446   13.536994672
   -2.940530724   42.609338707   14.339384093
   -2.927964353   42.794721916   15.164561170
   -2.915397983   42.990376190   15.965076592
   -2.902831612   43.196088901   16.760383106
   -2.890265241   43.411032904   17.474069305
   -2.877698871   43.635217574   18.189855671
   -2.865132500   43.867991489   18.801787212
   -2.852566129   44.108204389   19.416969374
   -2.839999759   44.356019390   20.016272638
   -2.827433388   44.610718939   20.542124724
   -2.814867018   44.872070513   21.051320426
   -2.802300647   45.139215952   21.461381396
   -2.789734276   45.411395153   21.832823033
   -2.777167906   45.687964174   22.167177794
   -2.764601535   45.967958044   22.375030193
   -2.752035165   46.250138853   22.551928271
   -2.739468794   46.534390490   22.683467988
   -2.726902423   46.819777695   22.739121448
   -2.714336053   47.105401648   22.712724613
   -2.701769682   47.390301761   22.583373973
   -2.689203311   47.672468598   22.326368452
   -2.676636941   47.951570939   22.084192533
   -2.664070570   48.227261236   21.762434118
   -2.651504200   48.498157662   21.327611811
   -2.638937829   48.762893886   20.811942354
   -2.626371458   49.020771722   20.228538931
   -2.613805088   49.271177341   19.615915278
   -2.601238717   49.513206338   18.897586722
   -2.588672347   49.746086225   18.102902971
   -2.576105976   49.968082745   17.232793478
   -2.563539605   50.179097517   16.348982041
   -2.550973235   50.378786782   15.394216147
   -2.538406864   50.565946362   14.387547187
   -2.525840493   50.740185208   13.321300544
   -2.513274123   50.900733100   12.224410214
   -2.500707752   51.047313764   11.112763713
   -2.488141382   51.179722091    9.912407758
   -2.475575011   51.296953166    8.744377611
   -2.463008640   51.398951588    7.500955954
   -2.450442270   51.485659615    6.280372041
   -2.437875899   51.556941159    5.061341013
   -2.425309529   51.612586784    3.773394250
   -2.412743158   51.651575861    2.454722116
   -2.400176787   51.674068480    1.150581191
   -2.387610417   51.680744433   -0.099896810
   -2.375044046   51.671638439   -1.359024616
   -2.362477675   51.646459338   -2.634168631
   -2.349911305   51.605546702   -3.890288724
   -2.337344934   51.548659359   -5.155143072
   -2.324778564   51.475791399   -6.446115067
   -2.312212193   51.386878045   -7.767103631
   -2.299645822   51.281420865   -9.025418275
   -2.287079452   51.160301420  -10.243882976
   -2.274513081   51.024010844  -11.467510473
   -2.261946711   50.872015502  -12.701121925
   -2.249380340   50.704535455  -13.954058466
   -2.236813969   50.521358058  -15.176948448
   -2.224247599   50.323080870  -16.397983697
   -2.211681228   50.109752370  -17.564681751
   -2.199114858   49.881543015  -18.758978458
   -2.186548487   49.638550184  -19.920502876
   -2.173982116   49.380385869  -21.133350138
   -2.161415746   49.106856568  -22.339284177
   -2.148849375   48.819169858  -23.475121996
   -2.136283004   48.516993242  -24.615768586
   -2.123716634   48.200724026  -25.719136860
   -2.111150263   47.870643223  -26.813958568
   -2.098583893   47.526597613  -27.943486533
   -2.086017522   47.168577821  -29.057720001
   -2.073451151   46.796466671  -30.166531764
   -2.060884781   46.410510742  -31.286861691
   -2.048318410   46.010592626  -32.389950705
   -2.035752040   45.596779451  -33.485315080
   -2.023185669   45.169397003  -34.537446289
   -2.010619298   44.729008399  -35.537043099
   -1.998052928   44.275456256  -36.642807710
   -1.985486557   43.808214143  -37.725002193
   -1.972920186   43.327660780  -38.754392921
   -1.960353816   42.834518533  -39.738320297
   -1.947787445   42.328489574  -40.804698680
   -1.935221075   41.809356394  -41.801596266
   -1.922654704   41.277983076  -42.804076777
   -1.910088333   40.733793194  -43.820491138
   -1.897521963   40.176904858  -44.858680702
