#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.190691942   -0.401758454
   -3.129026283   41.191184687    0.505129341
   -3.116459912   41.203517073    1.458360080
   -3.103893542   41.227800988    2.408852763
   -3.091327171   41.263970004    3.336000505
   -3.078760801   41.311937265    4.307748757
   -3.066194430   41.371973070    5.261593614
   -3.053628059   41.444105524    6.210200065
   -3.041061689   41.528018525    7.164728029
   -3.028495318   41.623933404    8.091761104
   -3.015928947   41.731591557    9.041891054
   -3.003362577   41.851039632    9.963644538
   -2.990796206   41.982024263   10.894276411
   -2.978229836   42.124447865   11.750240232
   -2.965663465   42.277835437   12.657013859
   -2.953097094   42.442644900   13.577340183
   -2.940530724   42.618889784   14.463596623
   -2.927964353   42.805446814   15.244312264
   -2.915397983   43.002245477   16.081527584
   -2.902831612   43.209392208   16.879213844
   -2.890265241   43.426375177   17.648931713
   -2.877698871   43.652779756   18.373328415
   -2.865132500   43.887954811   19.047988456
   -2.852566129   44.131288591   19.669110455
   -2.839999759   44.381909253   20.238600805
   -2.827433388   44.639362610   20.723115245
   -2.814867018   44.902730736   21.205035598
   -2.802300647   45.171921432   21.620401007
   -2.789734276   45.445975001   21.972381709
   -2.777167906   45.723534087   22.182917303
   -2.764601535   46.003564793   22.365137940
   -2.752035165   46.285387947   22.453657592
   -2.739468794   46.567803744   22.495445458
   -2.726902423   46.850455995   22.486268959
   -2.714336053   47.132714475   22.414117663
   -2.701769682   47.413666665   22.269664251
   -2.689203311   47.691580858   21.992131201
   -2.676636941   47.966115323   21.666103366
   -2.664070570   48.235899223   21.276175249
   -2.651504200   48.500051937   20.753729861
   -2.638937829   48.757691748   20.238349394
   -2.626371458   49.008355152   19.632152858
   -2.613805088   49.251086697   18.996258132
   -2.601238717   49.485295119   18.266271477
   -2.588672347   49.709718374   17.459921166
   -2.576105976   49.923861106   16.623032131
   -2.563539605   50.126947624   15.662316253
   -2.550973235   50.317822911   14.696155131
   -2.538406864   50.496101757   13.689928164
   -2.525840493   50.661519855   12.640718116
   -2.513274123   50.813694566   11.560001339
   -2.500707752   50.952246462   10.488353421
   -2.488141382   51.077062348    9.358866046
   -2.475575011   51.187520303    8.217174386
   -2.463008640   51.283456973    7.034965007
   -2.450442270   51.364101456    5.816512664
   -2.437875899   51.429921086    4.654350610
   -2.425309529   51.480792481    3.437233724
   -2.412743158   51.516169999    2.196048912
   -2.400176787   51.536080405    0.978242664
   -2.387610417   51.540543444   -0.240926608
   -2.375044046   51.529663515   -1.498209875
   -2.362477675   51.502898122   -2.760414639
   -2.349911305   51.460366077   -4.061560829
   -2.337344934   51.401659496   -5.303201999
   -2.324778564   51.327422863   -6.557499570
   -2.312212193   51.237114119   -7.801504296
   -2.299645822   51.131267191   -9.050536924
   -2.287079452   51.009485861  -10.343917014
   -2.274513081   50.871554709  -11.584811350
   -2.261946711   50.718352943  -12.800174545
   -2.249380340   50.549548713  -14.034009045
   -2.236813969   50.365724156  -15.247974889
   -2.224247599   50.166336472  -16.462869784
   -2.211681228   49.952088686  -17.645601135
   -2.199114858   49.722593920  -18.892075808
   -2.186548487   49.477701649  -20.082359049
   -2.173982116   49.217627164  -21.276877771
   -2.161415746   48.943025709  -22.427559433
   -2.148849375   48.653930711  -23.572420394
   -2.136283004   48.350443665  -24.741521708
   -2.123716634   48.032444269  -25.847906560
   -2.111150263   47.700609002  -26.957127371
   -2.098583893   47.355047944  -28.063938682
   -2.086017522   46.995557400  -29.162801445
