#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   41.579391190   -0.392938853
   -3.129026283   41.580361729    0.552906403
   -3.116459912   41.593118389    1.475587186
   -3.103893542   41.617525734    2.428854246
   -3.091327171   41.654131113    3.379229862
   -3.078760801   41.702662496    4.358999660
   -3.066194430   41.763809290    5.370260349
   -3.053628059   41.837313628    6.320248615
   -3.041061689   41.923046671    7.326810931
   -3.028495318   42.021107394    8.276936925
   -3.015928947   42.131380713    9.279565269
   -3.003362577   42.254203255   10.263812316
   -2.990796206   42.389437520   11.253186028
   -2.978229836   42.536807286   12.196982754
   -2.965663465   42.695683786   13.085686117
   -2.953097094   42.865982248   14.022150913
   -2.940530724   43.047638637   14.893999436
   -2.927964353   43.240201736   15.735456082
   -2.915397983   43.443164019   16.553708705
   -2.902831612   43.655993454   17.315451597
   -2.890265241   43.877409525   17.962044305
   -2.877698871   44.107564153   18.654087775
   -2.865132500   44.345285656   19.214294564
   -2.852566129   44.590444299   19.775777775
   -2.839999759   44.842413313   20.309240595
   -2.827433388   45.100550609   20.782422282
   -2.814867018   45.364121441   21.170093230
   -2.802300647   45.632468701   21.525221271
   -2.789734276   45.904647768   21.769743237
   -2.777167906   46.179337333   21.928171500
   -2.764601535   46.455889199   22.069253065
   -2.752035165   46.733734116   22.126541872
   -2.739468794   47.011690773   22.087068003
   -2.726902423   47.288683938   22.002448524
   -2.714336053   47.564353556   21.853547104
   -2.701769682   47.837679761   21.611028501
   -2.689203311   48.107502686   21.322533434
   -2.676636941   48.372915249   20.906520653
   -2.664070570   48.632978582   20.460440145
   -2.651504200   48.886865889   19.951956479
   -2.638937829   49.133904433   19.348681607
   -2.626371458   49.373046034   18.701573807
   -2.613805088   49.603705289   18.014257595
   -2.601238717   49.825669909   17.274297339
   -2.588672347   50.037733628   16.458668969
   -2.576105976   50.238834816   15.555947083
   -2.563539605   50.428552281   14.626755978
   -2.550973235   50.606571603   13.699380903
   -2.538406864   50.772849411   12.756820766
   -2.525840493   50.926471661   11.686693723
   -2.513274123   51.066601079   10.624855811
   -2.500707752   51.192801010    9.482972839
   -2.488141382   51.304967248    8.367534484
   -2.475575011   51.403048556    7.257389659
   -2.463008640   51.486923021    6.107157318
   -2.450442270   51.556103476    4.918591106
   -2.437875899   51.610557928    3.741533452
   -2.425309529   51.649827418    2.502492936
   -2.412743158   51.673780334    1.301520181
   -2.400176787   51.682536563    0.087852048
   -2.387610417   51.676027488   -1.136704360
   -2.375044046   51.654218795   -2.342185756
   -2.362477675   51.617111502   -3.556642251
   -2.349911305   51.564774208   -4.774099414
   -2.337344934   51.496809009   -6.035824951
   -2.324778564   51.413023137   -7.269502400
   -2.312212193   51.313856844   -8.498271982
   -2.299645822   51.199297906   -9.719512640
   -2.287079452   51.069459469  -10.960224005
   -2.274513081   50.923730973  -12.221457386
   -2.261946711   50.762271544  -13.491882193
   -2.249380340   50.585397007  -14.666674070
   -2.236813969   50.393417452  -15.876066631
   -2.224247599   50.186359018  -17.092004569
   -2.211681228   49.964235131  -18.246031422
   -2.199114858   49.727456579  -19.430781484
   -2.186548487   49.475842516  -20.593709188
   -2.173982116   49.209263588  -21.791040656
   -2.161415746   48.928386780  -22.913346979
   -2.148849375   48.633275750  -24.045286623
   -2.136283004   48.324176296  -25.153897755
   -2.123716634   48.001097510  -26.258180210
   -2.111150263   47.664436169  -27.330636404
   -2.098583893   47.314062481  -28.437665649
   -2.086017522   46.949869423  -29.550488754
   -2.073451151   46.571574929  -30.641508268
   -2.060884781   46.179978387  -31.681577826
   -2.048318410   45.775598663  -32.694134840
   -2.035752040   45.358104782  -33.737545629
   -2.023185669   44.927885636  -34.735630762
   -2.010619298   44.484477474  -35.794058617
   -1.998052928   44.028345646  -36.788615425
   -1.985486557   43.559533109  -37.811630215
   -1.972920186   43.077933232  -38.818573195
   -1.960353816   42.583722887  -39.828187064
   -1.947787445   42.076823435  -40.837224372
   -1.935221075   41.557408275  -41.836614993
   -1.922654704   41.025121397  -42.869793575
   -1.910088333   40.479956970  -43.874158330
   -1.897521963   39.922491673  -44.849380441
   -1.884955592   39.352845501  -45.793605673
   -1.872389222   38.771434416  -46.755501421
   -1.859822851   38.177930100  -47.692667973
   -1.847256480   37.571966316  -48.718844196
   -1.834690110   36.954040746  -49.658565350
   -1.822123739   36.324206323  -50.586004894
   -1.809557368   35.683011256  -51.474288842
   -1.796990998   35.030407572  -52.390309091
   -1.784424627   34.366986907  -53.189349359
   -1.771858257   33.693488553  -53.996855507
   -1.759291886   33.010087411  -54.801090169
   -1.746725515   32.316862672  -55.532861097
   -1.734159145   31.614572791  -56.225079291
   -1.721592774   30.903525790  -56.913694065
   -1.709026404   30.183911739  -57.595324965
   -1.696460033   29.456489165  -58.193126393
   -1.683893662   28.721718357  -58.771479457
   -1.671327292   27.979986600  -59.253559717
   -1.658760921   27.232683939  -59.660583717
   -1.646194550   26.480490032  -60.022438366
   -1.633628180   25.724366442  -60.312686573
   -1.621061809   24.964897729  -60.543493190
   -1.608495439   24.203032850  -60.692970308
   -1.595929068   23.439622984  -60.785782428
   -1.583362697   22.675687230  -60.786880817
   -1.570796327   21.912096465  -60.725266603
   -1.558229956   21.149941498  -60.573000257
   -1.545663586   20.390111380  -60.365513517
   -1.533097215   19.633256748  -60.089679560
   -1.520530844   18.880226434  -59.719246206
   -1.507964474   18.132553636  -59.278864874
   -1.495398103   17.390884595  -58.767686629
   -1.482831732   16.656193201  -58.156004222
   -1.470265362   15.929683588  -57.471545486
   -1.457698991   15.212388571  -56.686121579
   -1.445132621   14.505314782  -55.850971471
   -1.432566250   13.809055881  -54.973200046
   -1.419999879   13.124061626  -54.036733326
   -1.407433509   12.451369011  -52.995720370
   -1.394867138   11.792139834  -51.900899305
   -1.382300768   11.147379862  -50.718673141
   -1.369734397   10.517542653  -49.538439712
   -1.357168026    9.903010569  -48.278770790
   -1.344601656    9.304393911  -46.990351069
   -1.332035285    8.722257749  -45.648712926
   -1.319468915    8.157441466  -44.249746119
   -1.306902544    7.610354592  -42.825074996
   -1.294336173    7.081524740  -41.358211018
   -1.281769803    6.570930504  -39.911025891
   -1.269203432    6.079037210  -38.382293192
   -1.256637061    5.606042278  -36.877427112
   -1.244070691    5.152461408  -35.318021068
   -1.231504320    4.718272213  -33.791580839
   -1.218937950    4.303413087  -32.234075242
   -1.206371579    3.907957192  -30.716288966
   -1.193805208    3.531549805  -29.169779709
   -1.181238838    3.174733716  -27.622273373
   -1.168672467    2.837026742  -26.095080830
   -1.156106097    2.519023088  -24.540082062
   -1.143539726    2.220255242  -23.002397515
   -1.130973355    1.941006325  -21.488018610
   -1.118406985    1.680469307  -19.960037517
   -1.105840614    1.439346517  -18.428432922
   -1.093274243    1.217571361  -16.882168802
   -1.080707873    1.014557458  -15.416596890
   -1.068141502    0.829637276  -13.976939600
   -1.055575132    0.663624129  -12.447670975
   -1.043008761    0.516784667  -10.940335749
   -1.030442390    0.388719812   -9.460871525
   -1.017876020    0.278702553   -8.030831670
   -1.005309649    0.186868437   -6.594043908
   -0.992743279    0.113194538   -5.136726907
   -0.980176908    0.057826155   -3.674026499
   -0.967610537    0.020704665   -2.236046542
   -0.955044167    0.001526356   -0.810558583
   -0.942477796    0.000000000    0.564776905
   -0.929911425    0.015912323    1.962778133
   -0.917345055    0.049354130    3.324504912
   -0.904778684    0.099843618    4.705684108
   -0.892212314    0.167345677    6.031688080
   -0.879645943    0.251221375    7.313934775
   -0.867079572    0.351505655    8.645406080
   -0.854513202    0.468192084    9.935822021
   -0.841946831    0.600954870   11.207097749
   -0.829380461    0.749487163   12.431961303
   -0.816814090    0.913380658   13.630455262
   -0.804247719    1.092235588   14.846924445
   -0.791681349    1.286044703   16.016821347
   -0.779114978    1.494550459   17.167536980
   -0.766548607    1.717565496   18.297011863
   -0.753982237    1.954572565   19.408485067
   -0.741415866    2.205105817   20.448901227
   -0.728849496    2.468324485   21.455807946
   -0.716283125    2.744493748   22.468657608
   -0.703716754    3.033031826   23.433755364
   -0.691150384    3.333574377   24.388349070
   -0.678584013    3.645911930   25.308442850
   -0.666017643    3.969405708   26.178216532
   -0.653451272    4.303779966   27.035046241
   -0.640884901    4.648835092   27.879016498
   -0.628318531    5.004394410   28.715710525
   -0.615752160    5.370343408   29.532757799
   -0.603185789    5.746331698   30.319493644
   -0.590619419    6.131994499   31.044088162
