#! FIELDS phi2 file.free der_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
   -3.141592654   40.175287827   -0.814483601
   -3.129026283   40.170676014    0.061505240
   -3.116459912   40.176236417    0.883580661
   -3.103893542   40.193000086    1.779609791
   -3.091327171   40.221474856    2.739338290
   -3.078760801   40.261347677    3.597361954
   -3.066194430   40.312861937    4.592501047
   -3.053628059   40.376741214    5.572174681
   -3.041061689   40.452694898    6.553546117
   -3.028495318   40.541676486    7.600519831
   -3.015928947   40.643163628    8.555136646
   -3.003362577   40.757500919    9.618686568
   -2.990796206   40.885070911   10.700663096
   -2.978229836   41.026376700   11.745568201
   -2.965663465   41.180309052   12.777231023
   -2.953097094   41.347360182   13.819169267
   -2.940530724   41.527582217   14.882680161
   -2.927964353   41.720861085   15.863944417
   -2.915397983   41.925947963   16.770818355
   -2.902831612   42.141822963   17.603350885
   -2.890265241   42.368139213   18.448747457
   -2.877698871   42.604624412   19.203681250
   -2.865132500   42.851188491   20.004012913
   -2.852566129   43.106644234   20.660843455
   -2.839999759   43.370371788   21.306232573
   -2.827433388   43.642337174   21.952371855
   -2.814867018   43.921283094   22.431148142
   -2.802300647   44.205535090   22.832038162
   -2.789734276   44.495165479   23.247422740
   -2.777167906   44.788957432   23.524677967
   -2.764601535   45.085992763   23.748958044
   -2.752035165   45.384995561   23.855849108
   -2.739468794   45.685056207   23.866234281
   -2.726902423   45.984020862   23.727193595
   -2.714336053   46.281199691   23.582828586
   -2.701769682   46.576301714   23.369778731
   -2.689203311   46.867917926   23.054024196
   -2.676636941   47.155507404   22.669126749
   -2.664070570   47.437436325   22.178505965
   -2.651504200   47.713221857   21.694314668
   -2.638937829   47.981863954   21.059137963
   -2.626371458   48.242267078   20.383423563
   -2.613805088   48.493162862   19.559162684
   -2.601238717   48.733959837   18.758490181
   -2.588672347   48.963715964   17.801049941
   -2.576105976   49.181662662   16.855853599
   -2.563539605   49.388116955   15.982414268
   -2.550973235   49.583039221   15.042045573
   -2.538406864   49.765892077   14.019651003
   -2.525840493   49.935887580   13.044384671
   -2.513274123   50.093130701   11.987753509
   -2.500707752   50.237355386   10.947843428
   -2.488141382   50.367940195    9.840525813
   -2.475575011   50.484515917    8.716694254
   -2.463008640   50.587207851    7.628328352
   -2.450442270   50.675896253    6.507091916
   -2.437875899   50.750662908    5.411866030
   -2.425309529   50.810724001    4.172450003
   -2.412743158   50.856130362    3.038261277
   -2.400176787   50.887066086    1.880235011
   -2.387610417   50.902993709    0.652860883
   -2.375044046   50.904218601   -0.491547014
   -2.362477675   50.890852729   -1.623293217
   -2.349911305   50.862632916   -2.885865340
   -2.337344934   50.819228331   -4.071838376
   -2.324778564   50.760455610   -5.318327312
   -2.312212193   50.684920793   -6.599729874
   -2.299645822   50.594633761   -7.803416067
   -2.287079452   50.489202406   -8.972240260
   -2.274513081   50.367957255  -10.308238072
