#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.731829 17.927719
 -3.129026 4.959488 18.083195
 -3.116460 5.187639 18.025020
 -3.103894 5.415356 18.067782
 -3.091327 5.645424 18.441519
 -3.078761 5.882606 19.143892
 -3.066194 6.129920 20.025343
 -3.053628 6.388094 20.778529
 -3.041062 6.653974 21.245062
 -3.028495 6.923493 21.389418
 -3.015929 7.193440 21.313462
 -3.003363 7.462082 21.240856
 -2.990796 7.730590 21.296150
 -2.978230 8.001161 21.572251
 -2.965663 8.276614 22.049334
 -2.953097 8.559138 22.631396
 -2.940531 8.848881 23.230419
 -2.927964 9.145314 23.670380
 -2.915398 9.446094 23.899443
 -2.902832 9.748560 23.976806
 -2.890265 10.051585 23.988932
 -2.877699 10.355342 24.104210
 -2.865133 10.661922 24.474694
 -2.852566 10.975121 25.148842
 -2.840000 11.298596 26.064514
 -2.827433 11.634238 27.037553
 -2.814867 11.981063 27.807891
 -2.802301 12.335160 28.170222
 -2.789734 12.691070 28.092543
 -2.777168 13.043934 27.727002
 -2.764602 13.391444 27.266646
 -2.752035 13.733598 26.856892
 -2.739469 14.071211 26.605547
 -2.726902 14.406615 26.435740
 -2.714336 14.740484 26.377601
 -2.701770 15.074209 26.371103
 -2.689203 15.408147 26.477489
 -2.676637 15.743979 26.677447
 -2.664071 16.083143 26.986267
 -2.651504 16.426670 27.386145
 -2.638938 16.775195 27.742476
 -2.626371 17.127313 27.921540
 -2.613805 17.479741 27.823215
 -2.601239 17.828986 27.364253
 -2.588672 18.170806 26.713469
 -2.576106 18.504302 26.049979
 -2.563540 18.830672 25.650956
 -2.550973 19.154460 25.589438
 -2.538407 19.479535 25.840789
 -2.525840 19.808306 26.164464
 -2.513274 20.140035 26.241175
 -2.500708 20.470099 25.906418
 -2.488141 20.793298 25.133479
 -2.475575 21.104867 24.180696
 -2.463009 21.404567 23.240810
 -2.450442 21.693765 22.531179
 -2.437876 21.975402 22.034126
 -2.425310 22.251323 21.569502
 -2.412743 22.520575 20.933942
 -2.400177 22.779786 19.993679
 -2.387610 23.025004 18.729218
 -2.375044 23.253024 17.316969
 -2.362478 23.463451 15.991908
 -2.349911 23.658632 14.892828
 -2.337345 23.841316 13.968145
 -2.324779 24.012306 13.007303
 -2.312212 24.169645 11.795213
 -2.299646 24.309731 10.277880
 -2.287079 24.429539 8.611568
 -2.274513 24.528530 7.022223
 -2.261947 24.608710 5.625955
 -2.249380 24.672452 4.415596
 -2.236814 24.721443 3.266767
 -2.224248 24.755603 2.026832
 -2.211681 24.773149 0.641064
 -2.199115 24.772351 -0.869407
 -2.186548 24.752443 -2.370040
 -2.173982 24.714298 -3.728300
 -2.161416 24.660384 -4.887012
 -2.148849 24.592983 -5.874781
 -2.136283 24.513808 -6.772055
 -2.123717 24.423611 -7.609685
 -2.111150 24.323649 -8.307646
 -2.098584 24.216583 -8.722623
 -2.086018 24.106381 -8.780506
 -2.073451 23.997281 -8.572826
 -2.060885 23.891460 -8.293472
 -2.048318 23.788446 -8.161899
 -2.035752 23.685295 -8.337858
 -2.023186 23.577404 -8.931636
 -2.010619 23.459136 -9.975624
 -1.998053 23.325446 -11.344377
