#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.273797 -38.752891 13.561071
 -3.078761 -3.141593 10.995272 -33.765406 14.160224
 -3.015929 -3.141593 9.025455 -28.989168 14.470745
 -2.953097 -3.141593 7.345891 -24.486849 14.512485
 -2.890265 -3.141593 5.950665 -19.889540 14.461233
 -2.827433 -3.141593 4.846040 -15.330192 14.384405
 -2.764602 -3.141593 4.013319 -11.238719 14.336144
 -2.701770 -3.141593 3.436535 -7.016965 14.438407
 -2.638938 -3.141593 3.145478 -2.198777 14.645710
 -2.576106 -3.141593 3.151883 2.227459 14.837427
 -2.513274 -3.141593 3.399412 5.454399 15.093344
 -2.450442 -3.141593 3.817326 7.672408 15.509518
 -2.387610 -3.141593 4.337308 8.637952 15.911082
 -2.324779 -3.141593 4.889513 8.983006 16.102699
 -2.261947 -3.141593 5.490718 10.302958 16.313397
 -2.199115 -3.141593 6.190311 11.815398 16.882410
 -2.136283 -3.141593 6.954887 12.313456 17.723530
 -2.073451 -3.141593 7.724851 12.060736 18.471051
 -2.010619 -3.141593 8.463943 11.412334 18.931151
 -1.947787 -3.141593 9.171313 11.181588 19.079607
 -1.884956 -3.141593 9.880704 11.313477 19.268496
 -1.822124 -3.141593 10.575497 10.509775 19.814600
 -1.759292 -3.141593 11.172058 8.228613 20.578599
 -1.696460 -3.141593 11.608441 5.828385 21.463946
 -1.633628 -3.141593 11.954370 5.599954 22.384392
 -1.570796 -3.141593 12.361040 7.552303 23.032978
 -1.507964 -3.141593 12.913251 9.909586 23.624349
 -1.445133 -3.141593 13.587616 11.377025 24.733112
 -1.382301 -3.141593 14.340102 12.656509 26.140979
 -1.319469 -3.141593 15.201556 14.883547 27.234894
 -1.256637 -3.141593 16.222075 17.566574 28.173369
 -1.193805 -3.141593 17.412840 20.312986 29.400067
 -1.130973 -3.141593 18.791195 23.652679 30.768115
 -1.068142 -3.141593 20.417184 28.212316 31.860503
 -1.005310 -3.141593 22.365637 33.744667 32.689078
 -0.942478 -3.141593 24.668771 39.299625 33.764875
 -0.879646 -3.141593 27.317857 44.588521 35.572375
 -0.816814 -3.141593 30.292026 49.203778 37.946702
 -0.753982 -3.141593 33.529978 52.449186 40.062439
 -0.691150 -3.141593 36.977715 55.738944 41.394120
 -0.628319 -3.141593 40.690523 60.112199 42.326031
 -0.565487 -3.141593 44.694172 64.019924 43.403939
 -0.502655 -3.141593 48.947535 66.907243 45.199773
 -0.439823 -3.141593 53.467457 70.648362 49.083463
 -0.376991 -3.141593 58.213918 73.795763 53.877893
 -0.314159 -3.141593 62.771693 55.268154 54.553149
 -0.251327 -3.141593 65.672640 36.570238 41.551764
 -0.188496 -3.141593 68.327666 48.476893 35.078689
 -0.125664 -3.141593 72.088243 71.218657 33.559699
 -0.062832 -3.141593 77.325718 95.033195 33.224100
 0.000000 -3.141593 84.067628 119.297205 33.606532
 0.062832 -3.141593 96.464952 -139.299518 -86.178352
 0.125664 -3.141593 85.302778 -130.428521 -22.689486
 0.188496 -3.141593 77.199687 -113.400683 -20.201110
 0.251327 -3.141593 70.378586 -97.981217 -21.319381
 0.314159 -3.141593 64.605061 -84.574243 -24.954038
 0.376991 -3.141593 59.569035 -74.983998 -28.425222
 0.439823 -3.141593 55.061767 -68.282561 -28.750233
 0.502655 -3.141593 50.924346 -63.116708 -26.718599
 0.565487 -3.141593 47.134011 -57.125798 -24.654902
 0.628319 -3.141593 43.766477 -49.912247 -23.171895
 0.691150 -3.141593 40.855623 -42.819781 -21.888528
 0.753982 -3.141593 38.375288 -36.146678 -20.628174
 0.816814 -3.141593 36.316662 -29.316639 -19.359650
 0.879646 -3.141593 34.699919 -22.082076 -17.977795
 0.942478 -3.141593 33.545567 -14.679715 -16.392420
 1.005310 -3.141593 32.846829 -7.653044 -14.658677
 1.068142 -3.141593 32.576552 -0.946819 -13.054835
 1.130973 -3.141593 32.734330 6.020292 -11.866200
 1.193805 -3.141593 33.330696 12.850883 -11.012698
 1.256637 -3.141593 34.330787 18.841678 -10.172395
 1.319469 -3.141593 35.691702 24.438841 -9.166640
 1.382301 -3.141593 37.400094 29.777940 -8.007171
 1.445133 -3.141593 39.419516 34.173943 -6.872819
 1.507964 -3.141593 41.685899 37.605953 -6.041007
 1.570796 -3.141593 44.148242 40.202421 -5.387080
 1.633628 -3.141593 46.758077 42.151073 -4.496686
 1.696460 -3.141593 49.467621 43.033607 -3.614050
 1.759292 -3.141593 52.158801 41.086749 -3.039382
 1.822124 -3.141593 54.626035 36.333191 -2.213465
 1.884956 -3.141593 56.821821 33.337651 -1.501695
 1.947787 -3.141593 58.890952 31.284423 -1.115588
 2.010619 -3.141593 60.625812 22.320613 2.030579
 2.073451 -3.141593 61.733044 13.561161 8.262480
 2.136283 -3.141593 62.250805 -0.423092 11.713563
 2.199115 -3.141593 61.406477 -24.581638 9.567950
 2.261947 -3.141593 59.640037 -29.181920 9.474200
 2.324779 -3.141593 57.726474 -33.361455 9.579523
 2.387610 -3.141593 55.195303 -47.492617 8.816866
 2.450442 -3.141593 51.855579 -56.715773 9.312083
