#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.189933 -37.887585 14.161419
 -3.078761 -3.141593 10.959686 -33.171048 13.956208
 -3.015929 -3.141593 9.012144 -28.846267 13.783199
 -2.953097 -3.141593 7.338044 -24.368160 13.906335
 -2.890265 -3.141593 5.956810 -19.589039 14.285154
 -2.827433 -3.141593 4.870780 -15.049626 14.648512
 -2.764602 -3.141593 4.059592 -10.777903 14.845588
 -2.701770 -3.141593 3.519684 -6.374350 14.925842
 -2.638938 -3.141593 3.257933 -2.024533 15.041052
 -2.576106 -3.141593 3.249860 1.609838 15.298972
 -2.513274 -3.141593 3.441523 4.347654 15.684123
 -2.450442 -3.141593 3.779285 6.262608 16.152237
 -2.387610 -3.141593 4.218673 7.708892 16.520507
 -2.324779 -3.141593 4.756691 9.460592 16.689896
 -2.261947 -3.141593 5.406462 11.084503 17.007342
 -2.199115 -3.141593 6.132572 11.855925 17.682994
 -2.136283 -3.141593 6.885448 11.998778 18.318692
 -2.073451 -3.141593 7.637541 11.912569 18.543264
 -2.010619 -3.141593 8.391555 12.084911 18.714430
 -1.947787 -3.141593 9.152535 11.919789 19.413938
 -1.884956 -3.141593 9.864693 10.522718 20.486450
 -1.822124 -3.141593 10.472512 8.859270 21.203799
 -1.759292 -3.141593 10.996544 7.914819 21.508179
 -1.696460 -3.141593 11.484940 7.687285 21.811106
 -1.633628 -3.141593 11.969227 7.675178 22.113578
 -1.570796 -3.141593 12.450238 7.677366 22.578545
 -1.507964 -3.141593 12.956134 8.593874 23.524494
 -1.445133 -3.141593 13.548809 10.287590 24.708469
 -1.382301 -3.141593 14.253242 12.159639 25.753108
 -1.319469 -3.141593 15.094651 14.752272 26.759247
 -1.256637 -3.141593 16.126512 18.140040 27.939717
 -1.193805 -3.141593 17.381164 21.731180 29.122390
 -1.130973 -3.141593 18.860173 25.257708 30.041652
 -1.068142 -3.141593 20.562354 28.839179 30.817030
 -1.005310 -3.141593 22.501896 32.822902 31.818894
 -0.942478 -3.141593 24.713706 37.440682 33.266990
 -0.879646 -3.141593 27.237370 42.553813 35.119619
 -0.816814 -3.141593 30.090644 47.627783 37.205707
 -0.753982 -3.141593 33.260785 52.232757 39.352607
 -0.691150 -3.141593 36.725833 56.467026 41.532405
 -0.628319 -3.141593 40.475402 60.533480 43.802611
 -0.565487 -3.141593 44.499809 64.305532 45.772102
 -0.502655 -3.141593 48.773453 66.844131 47.065063
 -0.439823 -3.141593 53.205580 68.268341 47.191760
 -0.376991 -3.141593 57.728425 69.805723 47.605981
 -0.314159 -3.141593 62.432229 72.754728 49.855659
 -0.251327 -3.141593 67.472555 80.325835 54.039510
 -0.188496 -3.141593 73.246416 91.616048 60.817038
 -0.125664 -3.141593 80.162645 105.134097 72.476095
 -0.062832 -3.141593 90.842207 103.484018 112.590032
 0.000000 -3.141593 94.837367 -104.754296 -46.527230
 0.062832 -3.141593 86.798323 -117.181430 -68.684974
 0.125664 -3.141593 79.594291 -101.478535 -56.982624
 0.188496 -3.141593 73.692070 -86.038031 -47.012374
 0.251327 -3.141593 68.594896 -75.481140 -35.693632
 0.314159 -3.141593 63.996239 -70.572255 -27.967320
 0.376991 -3.141593 59.555083 -69.997070 -26.517234
 0.439823 -3.141593 55.168783 -68.428611 -27.215026
 0.502655 -3.141593 50.986834 -63.959105 -26.785262
 0.565487 -3.141593 47.155199 -57.645053 -25.696008
 0.628319 -3.141593 43.757902 -50.331316 -24.556209
 0.691150 -3.141593 40.833930 -42.730723 -23.375571
 0.753982 -3.141593 38.380557 -35.439509 -22.074966
 0.816814 -3.141593 36.370826 -28.567172 -20.597349
 0.879646 -3.141593 34.793001 -21.591422 -18.928089
 0.942478 -3.141593 33.665483 -14.271124 -17.112185
 1.005310 -3.141593 32.995503 -7.137019 -15.193542
 1.068142 -3.141593 32.758035 -0.474279 -13.274399
 1.130973 -3.141593 32.935638 6.154427 -11.597903
 1.193805 -3.141593 33.531870 12.764945 -10.289031
 1.256637 -3.141593 34.524593 18.655054 -9.203831
 1.319469 -3.141593 35.857841 23.647090 -8.238296
 1.382301 -3.141593 37.492530 28.318871 -7.399135
 1.445133 -3.141593 39.420257 32.872672 -6.527027
 1.507964 -3.141593 41.623301 36.902171 -5.404713
 1.570796 -3.141593 44.051540 39.794112 -4.256938
 1.633628 -3.141593 46.616245 40.996693 -3.611142
 1.696460 -3.141593 49.216449 40.900556 -3.448745
 1.759292 -3.141593 51.799242 40.408137 -3.448873
 1.822124 -3.141593 54.344369 39.596885 -3.747513
 1.884956 -3.141593 56.797776 37.312281 -3.962074
 1.947787 -3.141593 59.018463 31.979006 -2.546595
 2.010619 -3.141593 60.734052 20.951909 2.351761
 2.073451 -3.141593 61.686918 10.519581 4.899180
 2.136283 -3.141593 62.331246 11.057405 0.908089
 2.199115 -3.141593 62.838682 -1.507524 -0.454980
 2.261947 -3.141593 61.359076 -42.970781 7.343575
 2.324779 -3.141593 58.282148 -50.765141 8.632627
 2.387610 -3.141593 55.060039 -51.912329 8.393886
 2.450442 -3.141593 51.667408 -55.822627 9.744983
 2.513274 -3.141593 48.008031 -59.847764 11.350402
 2.576106 -3.141593 44.144922 -62.073650 12.193245
 2.638938 -3.141593 40.207942 -62.501678 12.474549
 2.701770 -3.141593 36.271814 -62.107915 12.773182
 2.764602 -3.141593 32.399154 -60.550054 13.348643
 2.827433 -3.141593 28.658558 -58.124360 13.758893
 2.890265 -3.141593 25.086680 -55.291753 13.731179
 2.953097 -3.141593 21.711923 -51.876883 13.657787
 3.015929 -3.141593 18.577823 -47.694942 13.857835
 3.078761 -3.141593 15.728112 -42.895483 14.128196

 -3.141593 -3.078761 14.172089 -38.231715 16.870160
 -3.078761 -3.078761 11.915614 -33.587626 16.273316
 -3.015929 -3.078761 9.950526 -28.941512 15.950604
 -2.953097 -3.078761 8.283485 -24.071941 16.087396
 -2.890265 -3.078761 6.926894 -19.148621 16.489998
 -2.827433 -3.078761 5.867410 -14.661252 16.945856
 -2.764602 -3.078761 5.077304 -10.505197 17.382013
 -2.701770 -3.078761 4.549435 -6.264683 17.671977
 -2.638938 -3.078761 4.291145 -1.999883 17.708367
 -2.576106 -3.078761 4.285595 1.681703 17.607048
 -2.513274 -3.078761 4.485263 4.541159 17.547021
 -2.450442 -3.078761 4.839950 6.597851 17.635773
 -2.387610 -3.078761 5.300883 8.022763 17.918398
 -2.324779 -3.078761 5.855401 9.701851 18.263995
 -2.261947 -3.078761 6.526320 11.575352 18.669271
 -2.199115 -3.078761 7.295119 12.684049 19.387869
 -2.136283 -3.078761 8.099129 12.699776 20.342568
 -2.073451 -3.078761 8.881670 12.193307 21.034414
 -2.010619 -3.078761 9.650524 12.382182 21.312277
 -1.947787 -3.078761 10.444378 12.683425 21.621851
 -1.884956 -3.078761 11.212163 11.408846 22.257132
 -1.822124 -3.078761 11.864074 9.366017 22.921915
 -1.759292 -3.078761 12.416069 8.380342 23.526092
 -1.696460 -3.078761 12.936978 8.199751 24.260694
 -1.633628 -3.078761 13.447169 7.992763 24.766928
 -1.570796 -3.078761 13.951448 8.188070 25.029252
 -1.507964 -3.078761 14.502824 9.501965 25.538120
 -1.445133 -3.078761 15.157449 11.300335 26.338374
 -1.382301 -3.078761 15.925219 13.172207 27.294344
 -1.319469 -3.078761 16.832899 15.861347 28.353441
 -1.256637 -3.078761 17.937720 19.324895 29.435355
 -1.193805 -3.078761 19.264550 22.799229 30.509337
 -1.130973 -3.078761 20.803507 26.092772 31.532018
 -1.068142 -3.078761 22.555866 29.648610 32.446670
 -1.005310 -3.078761 24.556279 33.988468 33.442957
 -0.942478 -3.078761 26.859478 39.160447 34.870163
 -0.879646 -3.078761 29.507516 44.709810 36.872841
 -0.816814 -3.078761 32.503866 49.873149 39.228413
 -0.753982 -3.078761 35.815650 54.293834 41.459557
 -0.691150 -3.078761 39.420704 58.578539 43.518905
 -0.628319 -3.078761 43.327927 62.903068 45.990169
 -0.565487 -3.078761 47.507730 66.233037 48.761771
 -0.502655 -3.078761 51.887006 67.144948 50.778032
 -0.439823 -3.078761 56.325924 68.243634 51.018880
