#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.116110 -39.157185 15.614670
 -3.078761 -3.141593 10.878830 -32.197726 15.097260
 -3.015929 -3.141593 9.028917 -27.040934 14.563476
 -2.953097 -3.141593 7.454626 -23.089544 14.461546
 -2.890265 -3.141593 6.131106 -19.066122 14.619268
 -2.827433 -3.141593 5.043768 -15.676811 14.561502
 -2.764602 -3.141593 4.159214 -12.344107 14.532902
 -2.701770 -3.141593 3.521119 -7.721582 14.940377
 -2.638938 -3.141593 3.209297 -2.178997 15.534092
 -2.576106 -3.141593 3.228147 2.452206 15.943903
 -2.513274 -3.141593 3.465944 4.715867 16.406526
 -2.450442 -3.141593 3.791762 5.630250 17.302240
 -2.387610 -3.141593 4.192952 7.345455 17.910403
 -2.324779 -3.141593 4.732732 9.811990 17.529851
 -2.261947 -3.141593 5.412764 11.633939 17.092595
 -2.199115 -3.141593 6.173725 12.343779 17.628645
 -2.136283 -3.141593 6.934837 11.640190 18.728347
 -2.073451 -3.141593 7.637801 10.927286 19.498063
 -2.010619 -3.141593 8.349305 11.865337 19.604073
 -1.947787 -3.141593 9.124597 12.483268 19.247450
 -1.884956 -3.141593 9.874855 11.041989 19.154628
 -1.822124 -3.141593 10.502882 9.068390 19.826828
 -1.759292 -3.141593 11.055951 8.768276 21.076206
 -1.696460 -3.141593 11.608845 8.535049 22.458188
 -1.633628 -3.141593 12.095969 6.850188 23.199737
 -1.570796 -3.141593 12.504769 6.648014 23.334284
 -1.507964 -3.141593 12.987576 8.838348 23.986285
 -1.445133 -3.141593 13.594092 10.064854 25.291806
 -1.382301 -3.141593 14.234097 10.478815 26.351019
 -1.319469 -3.141593 14.971980 13.492061 26.925478
 -1.256637 -3.141593 15.970351 18.309922 27.698996
 -1.193805 -3.141593 17.260652 22.496119 29.182513
 -1.130973 -3.141593 18.784574 25.930221 31.162975
 -1.068142 -3.141593 20.535890 29.814175 32.937712
 -1.005310 -3.141593 22.544662 33.872081 34.068100
 -0.942478 -3.141593 24.797357 37.572991 34.870817
 -0.879646 -3.141593 27.305072 42.046430 36.114815
 -0.816814 -3.141593 30.130067 47.213835 38.177265
 -0.753982 -3.141593 33.273370 51.715554 40.563600
 -0.691150 -3.141593 36.688969 55.356815 42.394241
 -0.628319 -3.141593 40.347415 58.636805 43.313267
 -0.565487 -3.141593 44.264157 63.814465 43.743532
 -0.502655 -3.141593 48.653304 71.821048 45.113266
 -0.439823 -3.141593 53.591071 75.984806 48.838109
 -0.376991 -3.141593 58.383930 68.028577 51.388774
 -0.314159 -3.141593 62.843728 64.976536 50.129972
 -0.251327 -3.141593 67.603959 84.470293 47.747341
 -0.188496 -3.141593 73.681420 106.275283 47.829647
 -0.125664 -3.141593 84.316058 116.753291 97.114671
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 95.481118 -123.543668 -114.284831
 0.062832 -3.141593 88.487958 -99.055542 -114.284831
 0.125664 -3.141593 82.908367 -77.956123 -112.243458
 0.188496 -3.141593 78.099678 -76.852092 -96.117985
 0.251327 -3.141593 72.364718 -98.103095 -62.164390
 0.314159 -3.141593 66.155153 -93.730604 -46.350229
 0.376991 -3.141593 60.637758 -80.062476 -40.296857
 0.439823 -3.141593 55.914694 -70.355867 -36.782431
 0.502655 -3.141593 51.619746 -66.517477 -33.749322
 0.565487 -3.141593 47.559360 -61.877368 -30.339171
 0.628319 -3.141593 43.926282 -53.222821 -27.319960
 0.691150 -3.141593 40.891522 -43.436351 -25.100347
 0.753982 -3.141593 38.438816 -34.932183 -23.185365
 0.816814 -3.141593 36.466777 -28.032802 -21.209934
 0.879646 -3.141593 34.907340 -21.551611 -19.513850
 0.942478 -3.141593 33.773150 -14.430101 -18.292588
 1.005310 -3.141593 33.100271 -7.028050 -17.023350
 1.068142 -3.141593 32.877428 -0.179232 -15.205909
 1.130973 -3.141593 33.069020 6.257782 -13.126227
 1.193805 -3.141593 33.663305 12.630915 -11.425473
 1.256637 -3.141593 34.648480 18.623117 -10.228895
 1.319469 -3.141593 35.992454 24.039080 -9.287632
 1.382301 -3.141593 37.662967 28.993622 -8.397836
 1.445133 -3.141593 39.629811 33.363634 -7.272595
 1.507964 -3.141593 41.851299 37.004769 -5.643584
 1.570796 -3.141593 44.273559 39.412864 -3.886160
 1.633628 -3.141593 46.784298 39.547905 -2.686808
 1.696460 -3.141593 49.246741 38.187098 -2.147675
 1.759292 -3.141593 51.668563 38.707332 -2.323849
 1.822124 -3.141593 54.232712 42.271791 -3.273258
 1.884956 -3.141593 56.928338 40.790507 -4.912075
