#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.255428 -37.735133 12.997686
 -3.078761 -3.141593 11.044953 -32.852969 13.002557
 -3.015929 -3.141593 9.088638 -29.630949 13.387413
 -2.953097 -3.141593 7.323533 -26.297610 13.817866
 -2.890265 -3.141593 5.826413 -21.051703 14.055841
 -2.827433 -3.141593 4.697311 -14.908911 14.312340
 -2.764602 -3.141593 3.931805 -9.720893 14.948317
 -2.701770 -3.141593 3.443422 -6.011755 15.853418
 -2.638938 -3.141593 3.167655 -2.737036 16.489260
 -2.576106 -3.141593 3.105584 0.765793 16.490756
 -2.513274 -3.141593 3.255499 3.882069 15.990948
 -2.450442 -3.141593 3.579703 6.345603 15.684702
 -2.387610 -3.141593 4.045303 8.409013 16.140463
 -2.324779 -3.141593 4.635980 10.426465 17.142938
 -2.261947 -3.141593 5.362880 12.628102 18.247275
 -2.199115 -3.141593 6.189005 13.133010 19.012497
 -2.136283 -3.141593 6.956438 11.047302 19.109914
 -2.073451 -3.141593 7.607913 10.189980 19.061189
 -2.010619 -3.141593 8.307933 12.374181 19.101944
 -1.947787 -3.141593 9.159497 14.211649 18.884803
 -1.884956 -3.141593 10.011810 12.232305 18.911765
 -1.822124 -3.141593 10.659770 8.411420 19.529999
 -1.759292 -3.141593 11.106227 6.133787 20.304561
 -1.696460 -3.141593 11.479175 5.987384 21.005739
 -1.633628 -3.141593 11.880403 6.800646 21.516529
 -1.570796 -3.141593 12.341035 7.934413 22.017135
 -1.507964 -3.141593 12.892965 9.656442 22.792600
 -1.445133 -3.141593 13.550137 11.158161 24.109674
 -1.382301 -3.141593 14.295475 12.625816 25.796460
 -1.319469 -3.141593 15.155185 14.816687 26.697138
 -1.256637 -3.141593 16.166978 17.383090 26.514317
 -1.193805 -3.141593 17.350769 20.349063 26.472212
 -1.130973 -3.141593 18.743988 24.057696 27.079776
 -1.068142 -3.141593 20.394117 28.504793 27.785369
 -1.005310 -3.141593 22.357378 34.019230 28.999526
 -0.942478 -3.141593 24.682802 39.455545 32.122885
 -0.879646 -3.141593 27.274718 42.051530 36.716638
