#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.609688 19.040792
 -3.129026 4.859908 20.540424
 -3.116460 5.126201 21.579216
 -3.103894 5.402750 22.171532
 -3.091327 5.684902 22.529767
 -3.078761 5.971362 22.872755
 -3.066194 6.262966 23.341881
 -3.053628 6.561147 23.846296
 -3.041062 6.864578 24.114128
 -3.028495 7.167961 23.791325
 -3.015929 7.462683 22.706757
 -3.003363 7.740254 21.167364
 -2.990796 7.998820 19.788897
 -2.978230 8.244496 19.269557
 -2.965663 8.490544 19.805795
 -2.953097 8.749097 21.164900
 -2.940531 9.026984 22.793429
 -2.927964 9.323978 24.175598
 -2.915398 9.635630 25.058704
 -2.902832 9.956064 25.671075
 -2.890265 10.283495 26.235396
 -2.877699 10.618054 26.774141
 -2.865133 10.958104 26.963180
 -2.852566 11.296260 26.455820
 -2.840000 11.623003 25.119011
 -2.827433 11.930288 23.464923
 -2.814867 12.218647 22.275865
 -2.802301 12.497891 22.058130
 -2.789734 12.780919 22.813704
 -2.777168 13.077208 24.146991
 -2.764602 13.390960 25.448376
 -2.752035 13.719633 26.369252
 -2.739469 14.056651 26.999332
 -2.726902 14.399909 27.333118
 -2.714336 14.746939 27.666071
 -2.701770 15.098334 28.019605
 -2.689203 15.454179 28.258697
 -2.676637 15.812102 28.335320
 -2.664071 16.169932 28.291060
 -2.651504 16.527568 28.258630
 -2.638938 16.885731 28.490164
 -2.626371 17.248062 28.849185
 -2.613805 17.614724 29.143608
 -2.601239 17.983015 29.089839
 -2.588672 18.348021 28.548738
 -2.576106 18.704109 27.727092
 -2.563540 19.049542 26.884116
 -2.550973 19.385255 26.256279
 -2.538407 19.713962 25.789656
 -2.525840 20.036769 25.243911
 -2.513274 20.351700 24.463803
 -2.500708 20.655517 23.550560
 -2.488141 20.947955 22.726626
 -2.475575 21.231771 22.228229
 -2.463009 21.511729 22.056879
 -2.450442 21.790678 22.062504
 -2.437876 22.069174 21.955286
 -2.425310 22.344752 21.587019
 -2.412743 22.614117 20.966092
 -2.400177 22.874478 20.206855
 -2.387610 23.124566 19.364757
 -2.375044 23.363576 18.447684
 -2.362478 23.590747 17.463217
 -2.349911 23.805319 16.450015
 -2.337345 24.007282 15.417643
