#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.431341 -38.408688 13.889209
 -3.078761 -3.141593 11.169718 -33.613520 14.226874
 -3.015929 -3.141593 9.192811 -29.429914 14.410040
 -2.953097 -3.141593 7.466111 -25.455150 14.658117
 -2.890265 -3.141593 6.010270 -20.775077 14.996030
 -2.827433 -3.141593 4.856554 -16.033229 15.197061
 -2.764602 -3.141593 3.983312 -11.800490 15.208799
 -2.701770 -3.141593 3.382686 -7.158265 15.273269
 -2.638938 -3.141593 3.103416 -1.653411 15.443270
 -2.576106 -3.141593 3.165496 3.387378 15.538723
 -2.513274 -3.141593 3.486312 6.462273 15.573353
 -2.450442 -3.141593 3.945054 7.979775 15.692300
 -2.387610 -3.141593 4.475444 8.761005 15.919612
 -2.324779 -3.141593 5.032688 8.923738 16.174839
 -2.261947 -3.141593 5.612630 9.709969 16.280409
 -2.199115 -3.141593 6.275347 11.396695 16.366947
 -2.136283 -3.141593 7.035938 12.600698 16.827535
 -2.073451 -3.141593 7.833680 12.524603 17.542943
 -2.010619 -3.141593 8.592369 11.568868 18.058304
 -1.947787 -3.141593 9.306572 11.298396 18.178654
 -1.884956 -3.141593 10.023499 11.389816 18.266534
 -1.822124 -3.141593 10.717800 10.438934 18.971961
 -1.759292 -3.141593 11.311476 8.246297 20.338135
 -1.696460 -3.141593 11.751120 5.839930 21.695330
 -1.633628 -3.141593 12.083129 5.074902 22.666744
 -1.570796 -3.141593 12.438683 6.525227 23.254401
 -1.507964 -3.141593 12.928419 9.114480 23.809578
 -1.445133 -3.141593 13.585942 11.747536 24.812409
 -1.382301 -3.141593 14.397952 14.004870 26.037289
 -1.319469 -3.141593 15.338720 15.842340 26.949063
 -1.256637 -3.141593 16.386444 17.494905 27.679931
 -1.193805 -3.141593 17.555095 19.820743 28.565565
 -1.130973 -3.141593 18.907838 23.379819 29.551237
 -1.068142 -3.141593 20.527405 28.260646 30.502270
 -1.005310 -3.141593 22.482247 33.840313 31.582347
 -0.942478 -3.141593 24.778499 38.889238 33.151825
 -0.879646 -3.141593 27.378303 43.470152 35.176225
 -0.816814 -3.141593 30.279105 48.138031 37.077759
 -0.753982 -3.141593 33.477251 52.439441 38.500738
 -0.691150 -3.141593 36.947278 56.384083 39.547337
 -0.628319 -3.141593 40.693472 60.406331 40.535830
 -0.565487 -3.141593 44.700817 63.836449 41.537918
 -0.502655 -3.141593 48.938851 66.731978 42.961690
 -0.439823 -3.141593 53.420461 69.898137 46.455326
 -0.376991 -3.141593 58.073375 69.900270 51.085142
 -0.314159 -3.141593 62.163501 46.601344 49.125643
 -0.251327 -3.141593 64.567105 32.595678 38.017614
 -0.188496 -3.141593 67.069849 47.818920 33.509274
 -0.125664 -3.141593 70.808617 71.112966 32.398593
 -0.062832 -3.141593 76.042722 95.291823 32.043719
 0.000000 -3.141593 82.804846 119.695997 31.817665
 0.062832 -3.141593 95.181187 -139.615880 -85.341259
 0.125664 -3.141593 85.344257 -126.862213 -34.808160
 0.188496 -3.141593 77.430249 -111.978512 -25.525744
 0.251327 -3.141593 70.631004 -98.548207 -22.169755
 0.314159 -3.141593 64.791312 -85.859347 -23.718811
 0.376991 -3.141593 59.691045 -75.563739 -26.457591
 0.439823 -3.141593 55.171742 -68.150360 -27.022211
 0.502655 -3.141593 51.039101 -63.205927 -25.711751
 0.565487 -3.141593 47.223146 -57.834472 -24.276539
 0.628319 -3.141593 43.797080 -50.995941 -23.193068
 0.691150 -3.141593 40.820374 -43.728231 -22.179635
 0.753982 -3.141593 38.303172 -36.358317 -21.037800
 0.816814 -3.141593 36.254927 -28.823234 -19.673030
 0.879646 -3.141593 34.679620 -21.355564 -18.052761
 0.942478 -3.141593 33.562499 -14.315260 -16.236995
 1.005310 -3.141593 32.863611 -8.046477 -14.397902
 1.068142 -3.141593 32.550208 -1.803764 -12.811420
 1.130973 -3.141593 32.662679 5.575260 -11.686900
 1.193805 -3.141593 33.257718 13.243786 -10.904176
 1.256637 -3.141593 34.297345 19.566611 -10.104042
 1.319469 -3.141593 35.693865 24.778149 -9.175432
 1.382301 -3.141593 37.410383 29.764811 -8.284420
 1.445133 -3.141593 39.428335 34.163166 -7.394719
 1.507964 -3.141593 41.690801 37.387249 -6.434054
 1.570796 -3.141593 44.120650 39.322544 -5.449881
 1.633628 -3.141593 46.650968 40.548973 -4.308185
 1.696460 -3.141593 49.237180 40.830483 -3.069358
 1.759292 -3.141593 51.804829 39.942584 -1.928515
 1.822124 -3.141593 54.296822 38.589920 -0.804212
 1.884956 -3.141593 56.719496 37.820115 0.558805
 1.947787 -3.141593 59.062004 35.266409 5.356683
 2.010619 -3.141593 61.049806 26.241145 17.633359
 2.073451 -3.141593 62.304483 12.452550 29.212915
 2.136283 -3.141593 62.372446 -12.635968 25.523214
 2.199115 -3.141593 60.926961 -28.917357 13.477163
 2.261947 -3.141593 59.146047 -26.759926 7.801277
 2.324779 -3.141593 57.448887 -29.266363 5.268267
 2.387610 -3.141593 55.175357 -43.898805 6.022298
 2.450442 -3.141593 51.984717 -55.572512 8.607788
 2.513274 -3.141593 48.291523 -60.748121 10.486763
 2.576106 -3.141593 44.362092 -63.364346 11.208728
 2.638938 -3.141593 40.344433 -63.437160 11.447570
 2.701770 -3.141593 36.375255 -62.278506 11.874447
 2.764602 -3.141593 32.486448 -61.086921 12.345725
 2.827433 -3.141593 28.707132 -58.552820 12.633053
 2.890265 -3.141593 25.152877 -54.259676 12.651651
 2.953097 -3.141593 21.871446 -50.221907 12.507353
 3.015929 -3.141593 18.820728 -46.834934 12.659706
 3.078761 -3.141593 15.992800 -43.000903 13.271197

 -3.141593 -3.078761 14.391669 -38.251610 16.434693
 -3.078761 -3.078761 12.127947 -33.748725 16.003333
 -3.015929 -3.078761 10.148473 -29.294805 15.764612
 -2.953097 -3.078761 8.446681 -24.803493 16.326225
 -2.890265 -3.078761 7.041566 -19.890892 17.575576
 -2.827433 -3.078761 5.938274 -15.375611 18.943396
 -2.764602 -3.078761 5.093234 -11.558780 19.821795
 -2.701770 -3.078761 4.497587 -7.215253 19.936921
 -2.638938 -3.078761 4.207575 -1.941295 19.480112
 -2.576106 -3.078761 4.244776 2.912241 18.680226
 -2.513274 -3.078761 4.538432 6.151261 17.878740
 -2.450442 -3.078761 4.992939 8.180937 17.690774
 -2.387610 -3.078761 5.550692 9.374737 18.331102
 -2.324779 -3.078761 6.146982 9.459217 19.275597
 -2.261947 -3.078761 6.749235 9.912099 19.876191
 -2.199115 -3.078761 7.426693 11.771555 20.286693
 -2.136283 -3.078761 8.225271 13.386052 21.005077
 -2.073451 -3.078761 9.070655 13.131718 21.744685
 -2.010619 -3.078761 9.847472 11.507429 21.851055
 -1.947787 -3.078761 10.540433 10.786014 21.251174
 -1.884956 -3.078761 11.231636 11.220486 20.561372
 -1.822124 -3.078761 11.942594 11.164119 20.444995
 -1.759292 -3.078761 12.606065 9.668004 21.118595
 -1.696460 -3.078761 13.145048 7.511829 22.584462
 -1.633628 -3.078761 13.578123 6.527499 24.546765
 -1.570796 -3.078761 14.006610 7.376961 26.188098
 -1.507964 -3.078761 14.538234 9.695805 26.999978
 -1.445133 -3.078761 15.237490 12.516333 27.340898
 -1.382301 -3.078761 16.100549 14.805983 27.724684
 -1.319469 -3.078761 17.089091 16.586165 28.399289
 -1.256637 -3.078761 18.188430 18.422077 29.447200
 -1.193805 -3.078761 19.422802 20.961578 30.744079
 -1.130973 -3.078761 20.851810 24.640234 32.194063
 -1.068142 -3.078761 22.552467 29.577929 33.796774
 -1.005310 -3.078761 24.597361 35.427675 35.547503
 -0.942478 -3.078761 27.011986 41.050861 37.663350
 -0.879646 -3.078761 29.758635 45.782434 40.179529
 -0.816814 -3.078761 32.791771 49.799449 42.404888
 -0.753982 -3.078761 36.075463 53.249753 43.738441
 -0.691150 -3.078761 39.587260 56.678159 44.147475
 -0.628319 -3.078761 43.341628 60.172425 43.526510
 -0.565487 -3.078761 47.326730 63.396907 41.872597
 -0.502655 -3.078761 51.579461 68.347907 40.921188
 -0.439823 -3.078761 56.290045 75.062317 44.133435
 -0.376991 -3.078761 61.380491 76.463364 52.569854
 -0.314159 -3.078761 65.649129 38.712863 61.400945
 -0.251327 -3.078761 67.573892 27.537265 58.004456
 -0.188496 -3.078761 69.891428 46.802310 56.477350
 -0.125664 -3.078761 73.588582 70.866239 56.182547
 -0.062832 -3.078761 78.809700 95.250283 56.089644
 0.000000 -3.078761 85.564364 119.713261 56.043277
 0.062832 -3.078761 90.367161 -139.537822 -68.256236
 0.125664 -3.078761 82.057465 -117.744261 -61.630252
 0.188496 -3.078761 74.772945 -103.256032 -54.024298
 0.251327 -3.078761 68.451637 -93.376801 -44.873103
 0.314159 -3.078761 62.817116 -84.475898 -37.549759
 0.376991 -3.078761 57.773177 -74.827378 -33.192617
 0.439823 -3.078761 53.339412 -66.212697 -30.247716
 0.502655 -3.078761 49.352202 -60.810392 -27.385681
 0.565487 -3.078761 45.671305 -56.026631 -24.864788
 0.628319 -3.078761 42.341251 -49.681855 -23.038635
 0.691150 -3.078761 39.442941 -42.495986 -21.592860
 0.753982 -3.078761 37.006514 -35.004556 -20.169591
 0.816814 -3.078761 35.048594 -27.300756 -18.662463
 0.879646 -3.078761 33.574254 -19.665734 -17.068937
 0.942478 -3.078761 32.568448 -12.462780 -15.348726
 1.005310 -3.078761 31.989613 -6.110120 -13.403150
 1.068142 -3.078761 31.791943 -0.132856 -11.360252
 1.130973 -3.078761 31.991542 6.664988 -9.744621
 1.193805 -3.078761 32.641898 13.999575 -8.779987
 1.256637 -3.078761 33.731514 20.441807 -8.012147
 1.319469 -3.078761 35.185638 25.670241 -7.123135
 1.382301 -3.078761 36.951157 30.419119 -6.405307
 1.445133 -3.078761 39.007404 34.772432 -5.968749
 1.507964 -3.078761 41.314020 38.159720 -5.431003
 1.570796 -3.078761 43.801072 40.348862 -4.553815
 1.633628 -3.078761 46.400626 41.655910 -3.481540
 1.696460 -3.078761 49.053608 41.791198 -2.560999
 1.759292 -3.078761 51.684244 40.989675 -1.612127
 1.822124 -3.078761 54.248195 39.647735 -0.334154
 1.884956 -3.078761 56.743436 39.324773 0.755596
 1.947787 -3.078761 59.316571 42.244550 3.152101
 2.010619 -3.078761 62.063813 42.831779 13.062035
 2.073451 -3.078761 64.287679 20.720196 30.481253
 2.136283 -3.078761 64.001863 -27.647734 23.317656
 2.199115 -3.078761 61.851814 -35.125763 14.738743
 2.261947 -3.078761 59.827440 -29.626809 13.465795
 2.324779 -3.078761 57.966870 -31.215200 11.307206
 2.387610 -3.078761 55.678524 -42.402354 10.153190
 2.450442 -3.078761 52.631518 -53.132079 11.856508
 2.513274 -3.078761 49.064667 -59.335986 13.833980
 2.576106 -3.078761 45.188188 -62.968735 14.842133
 2.638938 -3.078761 41.183929 -63.276117 15.141982
 2.701770 -3.078761 37.229976 -61.981156 15.273171
 2.764602 -3.078761 33.360957 -60.761417 15.453940
 2.827433 -3.078761 29.598523 -58.397762 15.693357
 2.890265 -3.078761 26.043778 -54.431021 15.667827
 2.953097 -3.078761 22.750601 -50.303627 15.473735
 3.015929 -3.078761 19.713113 -46.319416 15.714638
 3.078761 -3.078761 16.926349 -42.348385 16.301123

 -3.141593 -3.015929 15.483960 -38.739226 18.272217
 -3.078761 -3.015929 13.180284 -34.377312 17.614111
 -3.015929 -3.015929 11.180955 -29.189416 17.288768
 -2.953097 -3.015929 9.516841 -23.746108 17.802052
 -2.890265 -3.015929 8.197075 -18.328974 19.016354
 -2.827433 -3.015929 7.191760 -13.930797 20.487623
 -2.764602 -3.015929 6.416278 -10.874177 21.664950
 -2.701770 -3.015929 5.834751 -7.405256 22.054232
 -2.638938 -3.015929 5.514754 -2.652796 21.733951
 -2.576106 -3.015929 5.497995 1.964775 21.015984
 -2.513274 -3.015929 5.739236 5.559962 20.326721
 -2.450442 -3.015929 6.184587 8.517206 20.287632
 -2.387610 -3.015929 6.788240 10.392974 21.006353
 -2.324779 -3.015929 7.449822 10.399571 21.971379
 -2.261947 -3.015929 8.098608 10.484517 22.742785
 -2.199115 -3.015929 8.810615 12.364377 23.351335
 -2.136283 -3.015929 9.650432 14.043463 23.811045
 -2.073451 -3.015929 10.527828 13.431220 23.962272
 -2.010619 -3.015929 11.308552 11.346779 24.034413
 -1.947787 -3.015929 11.981284 10.343269 24.226470
 -1.884956 -3.015929 12.644101 10.806274 24.221893
 -1.822124 -3.015929 13.336102 11.004582 23.829218
 -1.759292 -3.015929 14.005068 10.087655 23.357205
 -1.696460 -3.015929 14.600774 8.918776 23.635302
 -1.633628 -3.015929 15.144423 8.483847 25.006556
 -1.570796 -3.015929 15.685140 8.834989 26.741937
 -1.507964 -3.015929 16.279131 10.240623 27.893926
 -1.445133 -3.015929 16.995490 12.636926 28.268105
 -1.382301 -3.015929 17.873565 15.271658 28.557151
 -1.319469 -3.015929 18.913929 17.765753 29.569709
 -1.256637 -3.015929 20.103105 20.005814 31.283653
 -1.193805 -3.015929 21.437973 22.547715 33.084670
 -1.130973 -3.015929 22.968895 26.324767 34.792025
 -1.068142 -3.015929 24.782095 31.445808 36.658120
 -1.005310 -3.015929 26.950100 37.459080 38.689220
 -0.942478 -3.015929 29.503583 43.412590 40.833868
 -0.879646 -3.015929 32.407802 48.237430 43.147192
 -0.816814 -3.015929 35.587001 51.702029 45.417473
 -0.753982 -3.015929 38.977211 54.429217 47.465714
 -0.691150 -3.015929 42.546966 56.918043 49.078262
 -0.628319 -3.015929 46.270850 58.669019 49.004252
 -0.565487 -3.015929 50.128278 61.215285 46.976441
 -0.502655 -3.015929 54.301427 69.121798 45.701264
 -0.439823 -3.015929 59.190697 80.791778 47.981170
 -0.376991 -3.015929 64.854181 88.181587 56.552927
 -0.314159 -3.015929 70.098780 39.125018 78.677020
 -0.251327 -3.015929 71.955101 25.431486 81.217979
 -0.188496 -3.015929 74.200978 46.477272 80.663094
 -0.125664 -3.015929 77.885232 70.794076 80.569575
 -0.062832 -3.015929 83.102390 95.240513 80.542729
 0.000000 -3.015929 89.836884 117.790636 79.102579
 0.062832 -3.015929 86.497359 -138.474646 -55.547032
 0.125664 -3.015929 78.342316 -116.337149 -54.469457
 0.188496 -3.015929 71.375274 -98.772824 -51.025476
 0.251327 -3.015929 65.511528 -85.825263 -45.704544
 0.314159 -3.015929 60.374428 -77.389206 -38.370847
 0.376991 -3.015929 55.704379 -70.344790 -31.759683
 0.439823 -3.015929 51.498491 -63.296380 -27.797386
 0.502655 -3.015929 47.680091 -58.353981 -25.441389
 0.565487 -3.015929 44.140518 -54.038699 -23.616809
 0.628319 -3.015929 40.921189 -48.104934 -22.026970
 0.691150 -3.015929 38.117660 -41.015535 -20.510382
 0.753982 -3.015929 35.774983 -33.501533 -18.992435
 0.816814 -3.015929 33.911767 -25.790541 -17.533274
 0.879646 -3.015929 32.533402 -18.105694 -16.114429
 0.942478 -3.015929 31.630792 -10.705510 -14.577776
 1.005310 -3.015929 31.172600 -4.033059 -12.724680
 1.068142 -3.015929 31.107503 1.895589 -10.633974
 1.130973 -3.015929 31.414994 8.002444 -8.899768
 1.193805 -3.015929 32.127973 14.750823 -7.885762
 1.256637 -3.015929 33.264072 21.252227 -7.129488
 1.319469 -3.015929 34.774716 26.590866 -6.168611
 1.382301 -3.015929 36.590530 31.051822 -5.226294
 1.445133 -3.015929 38.679248 35.231790 -4.539475
 1.507964 -3.015929 41.021582 38.836283 -3.883162
 1.570796 -3.015929 43.562804 41.345719 -3.075238
 1.633628 -3.015929 46.226006 42.602267 -2.173778
 1.696460 -3.015929 48.935745 42.659517 -1.235110
 1.759292 -3.015929 51.636013 42.336629 0.123952
 1.822124 -3.015929 54.300064 41.223114 2.112398
 1.884956 -3.015929 56.884985 40.559567 4.132150
 1.947787 -3.015929 59.578373 45.435118 6.224908
 2.010619 -3.015929 62.740056 53.830066 10.424199
 2.073451 -3.015929 65.815885 29.077770 18.744662
 2.136283 -3.015929 65.119641 -38.531690 13.924456
 2.199115 -3.015929 62.727627 -34.133110 14.053985
 2.261947 -3.015929 60.792320 -29.192934 17.152829
 2.324779 -3.015929 58.843786 -33.859882 16.110572
 2.387610 -3.015929 56.439226 -42.797179 13.695324
 2.450442 -3.015929 53.448162 -51.510614 13.884305
 2.513274 -3.015929 49.987348 -57.801353 15.220884
 2.576106 -3.015929 46.190454 -61.995655 16.733241
 2.638938 -3.015929 42.226960 -62.902105 17.806241
 2.701770 -3.015929 38.287369 -61.852113 18.213822
 2.764602 -3.015929 34.427689 -60.538115 18.382469
 2.827433 -3.015929 30.679415 -58.246603 18.613374
 2.890265 -3.015929 27.123691 -54.607250 18.624889
 2.953097 -3.015929 23.819399 -50.368812 18.459137
 3.015929 -3.015929 20.792122 -45.952290 18.485212
 3.078761 -3.015929 18.027705 -42.149013 18.583517

 -3.141593 -2.953097 16.693926 -39.068199 20.210148
 -3.078761 -2.953097 14.366427 -34.752839 20.159156
 -3.015929 -2.953097 12.352538 -29.213712 20.042486
 -2.953097 -2.953097 10.703793 -23.242970 20.006277
 -2.890265 -2.953097 9.427725 -17.478213 20.139848
 -2.827433 -2.953097 8.481988 -12.915191 20.495178
 -2.764602 -2.953097 7.768181 -9.997041 21.210914
 -2.701770 -2.953097 7.227414 -7.019047 22.105933
 -2.638938 -2.953097 6.914741 -2.788147 22.680510
 -2.576106 -2.953097 6.878493 1.547096 22.785848
 -2.513274 -2.953097 7.098577 5.400994 22.793236
 -2.450442 -2.953097 7.551655 8.913815 23.057175
 -2.387610 -2.953097 8.190893 11.060734 23.456394
 -2.324779 -2.953097 8.894191 11.032009 23.815146
 -2.261947 -2.953097 9.579685 11.016924 24.158998
 -2.199115 -2.953097 10.318411 12.631548 24.290114
 -2.136283 -2.953097 11.159543 13.809527 23.820838
 -2.073451 -2.953097 12.016385 13.176367 23.059823
 -2.010619 -2.953097 12.805982 11.947368 23.242699
 -1.947787 -2.953097 13.534266 11.312003 24.674397
 -1.884956 -2.953097 14.240328 11.092555 25.999840
 -1.822124 -2.953097 14.921138 10.419790 26.160990
 -1.759292 -2.953097 15.546058 9.471683 25.441326
 -1.696460 -2.953097 16.131588 9.305390 25.003561
 -1.633628 -2.953097 16.731937 9.797718 25.509507
 -1.570796 -2.953097 17.363392 10.271357 26.638692
 -1.507964 -2.953097 18.034130 11.190863 27.851768
 -1.445133 -2.953097 18.794492 13.162368 28.836652
 -1.382301 -2.953097 19.710710 16.079976 29.728303
 -1.319469 -2.953097 20.823921 19.273781 30.900941
 -1.256637 -2.953097 22.123189 21.900826 32.492895
 -1.193805 -2.953097 23.576441 24.380079 34.355550
 -1.130973 -2.953097 25.221528 28.156097 36.295704
 -1.068142 -2.953097 27.155611 33.420884 38.284705
 -1.005310 -2.953097 29.448533 39.383571 40.161095
 -0.942478 -2.953097 32.121860 45.268894 41.706762
 -0.879646 -2.953097 35.147581 50.135976 43.127388
 -0.816814 -2.953097 38.456169 53.751686 44.823760
 -0.753982 -2.953097 41.995701 56.949942 47.268439
 -0.691150 -2.953097 45.729604 58.848702 50.589600
 -0.628319 -2.953097 49.520988 58.224575 52.840807
 -0.565487 -2.953097 53.320944 59.904723 53.447886
 -0.502655 -2.953097 57.476292 70.369462 54.347705
 -0.439823 -2.953097 62.535612 85.823662 57.181740
 -0.376991 -2.953097 68.752709 99.804450 64.682254
 -0.314159 -2.953097 75.788832 46.421937 96.596079
 -0.251327 -2.953097 77.848515 23.780552 105.019768
 -0.188496 -2.953097 80.041349 46.264262 105.030855
 -0.125664 -2.953097 83.717536 70.752388 105.030855
 -0.062832 -2.953097 88.932357 95.240513 105.030855
 0.000000 -2.953097 94.029742 -4.369055 11.984186
 0.062832 -2.953097 83.298296 -134.939781 -46.807197
 0.125664 -2.953097 75.266602 -114.759988 -43.636579
 0.188496 -2.953097 68.497711 -96.371168 -40.415176
 0.251327 -2.953097 62.885779 -81.147672 -37.387610
 0.314159 -2.953097 58.114176 -71.097783 -33.168789
 0.376991 -2.953097 53.817198 -65.422261 -28.361053
 0.439823 -2.953097 49.846397 -60.703572 -25.106402
 0.502655 -2.953097 46.153504 -56.773425 -23.421952
 0.565487 -2.953097 42.707759 -52.585936 -22.091400
 0.628319 -2.953097 39.581154 -46.604827 -20.606589
 0.691150 -2.953097 36.873621 -39.475562 -19.023812
 0.753982 -2.953097 34.625451 -32.060792 -17.531334
 0.816814 -2.953097 32.847311 -24.514389 -16.286618
 0.879646 -2.953097 31.547832 -16.829926 -15.194141
