#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.157928 -46.163413
 -3.129026 13.587303 -44.538712
 -3.116460 13.034698 -43.306041
 -3.103894 12.495219 -42.412652
 -3.091327 11.965959 -41.645629
 -3.078761 11.446598 -40.827349
 -3.066194 10.938278 -39.920844
 -3.053628 10.441436 -39.037708
 -3.041062 9.954877 -38.306765
 -3.028495 9.476486 -37.729888
 -3.015929 9.005280 -37.134811
 -3.003363 8.543046 -36.263364
 -2.990796 8.094703 -34.922898
 -2.978230 7.666099 -33.140088
 -2.965663 7.261726 -31.118908
 -2.953097 6.882895 -29.128965
 -2.940531 6.527559 -27.394439
 -2.927964 6.192011 -25.993855
 -2.915398 5.872212 -24.901975
 -2.902832 5.564243 -24.099648
 -2.890265 5.264546 -23.571499
 -2.877699 4.970255 -23.247821
 -2.865133 4.679291 -23.014990
 -2.852566 4.391702 -22.684101
 -2.840000 4.109858 -22.081305
 -2.827433 3.837782 -21.140622
 -2.814867 3.579252 -19.944870
 -2.802301 3.336642 -18.631629
 -2.789734 3.110791 -17.297823
 -2.777168 2.901582 -15.994174
 -2.764602 2.708339 -14.765510
 -2.752035 2.529738 -13.690761
 -2.739469 2.363155 -12.862387
 -2.726902 2.205473 -12.259979
 -2.714336 2.054754 -11.717093
 -2.701770 1.911923 -10.969884
 -2.689203 1.780813 -9.837587
 -2.676637 1.666418 -8.339651
 -2.664071 1.572301 -6.654921
 -2.651504 1.498973 -5.072080
 -2.638938 1.443665 -3.825556
 -2.626371 1.401371 -3.009277
 -2.613805 1.367041 -2.527465
 -2.601239 1.337580 -2.207173
 -2.588672 1.312021 -1.888913
 -2.576106 1.290772 -1.537773
 -2.563540 1.273831 -1.222101
 -2.550973 1.260217 -1.021360
 -2.538407 1.248432 -0.921438
 -2.525840 1.237883 -0.805303
 -2.513274 1.229935 -0.478985
 -2.500708 1.228214 0.198276
 -2.488141 1.237243 1.227011
 -2.475575 1.260511 2.412933
 -2.463009 1.298364 3.502042
 -2.450442 1.348286 4.307818
 -2.437876 1.406376 4.824893
 -2.425310 1.469649 5.142923
 -2.412743 1.536302 5.360568
 -2.400177 1.605066 5.477601
 -2.387610 1.674428 5.447943
 -2.375044 1.742653 5.314259
 -2.362478 1.809115 5.183641
 -2.349911 1.874642 5.164062
 -2.337345 1.940738 5.267387
 -2.324779 2.008513 5.407017
 -2.312212 2.077757 5.513306
 -2.299646 2.147873 5.541586
 -2.287079 2.218235 5.537274
 -2.274513 2.288659 5.583903
 -2.261947 2.360258 5.735575
 -2.249380 2.434821 6.067198
 -2.236814 2.514964 6.611943
 -2.224248 2.603167 7.336196
 -2.211681 2.700757 8.077631
 -2.199115 2.806574 8.600923
 -2.186548 2.916591 8.728455
 -2.173982 3.025466 8.437367
 -2.161416 3.128872 7.866930
 -2.148849 3.224567 7.257644
 -2.136283 3.313159 6.750505
 -2.123717 3.396240 6.371687
 -2.111150 3.475099 6.074772
 -2.098584 3.550338 5.784306
 -2.086018 3.621765 5.450880
 -2.073451 3.688362 5.010194
 -2.060885 3.748320 4.392764
