#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.724994 -35.954674 14.493414
 -3.078761 -3.141593 10.632832 -31.010136 13.248561
 -3.015929 -3.141593 8.778685 -28.219058 11.364895
 -2.953097 -3.141593 7.098726 -24.924617 9.574565
 -2.890265 -3.141593 5.687004 -19.799920 8.895529
 -2.827433 -3.141593 4.618871 -14.251615 9.482039
 -2.764602 -3.141593 3.879219 -9.476003 11.230778
 -2.701770 -3.141593 3.408827 -5.568201 13.739882
 -2.638938 -3.141593 3.179869 -1.714352 15.527191
 -2.576106 -3.141593 3.183533 1.671460 15.275439
 -2.513274 -3.141593 3.375473 4.452759 13.884646
 -2.450442 -3.141593 3.763692 8.077183 12.933778
 -2.387610 -3.141593 4.385988 11.322977 12.525989
 -2.324779 -3.141593 5.103564 10.808348 13.013745
 -2.261947 -3.141593 5.712794 8.807565 14.578787
 -2.199115 -3.141593 6.270926 9.333837 16.366447
 -2.136283 -3.141593 6.914650 11.258334 18.373653
 -2.073451 -3.141593 7.713870 14.315741 20.668549
 -2.010619 -3.141593 8.702660 16.611354 22.461249
 -1.947787 -3.141593 9.718558 15.089249 22.328404
 -1.884956 -3.141593 10.560532 11.461562 20.167843
 -1.822124 -3.141593 11.142393 7.038163 18.084803
 -1.759292 -3.141593 11.503939 5.185731 17.314383
 -1.696460 -3.141593 11.883936 7.259294 17.106059
 -1.633628 -3.141593 12.414092 9.167143 17.236544
 -1.570796 -3.141593 12.961860 7.777253 18.301051
 -1.507964 -3.141593 13.403500 6.855042 20.908492
 -1.445133 -3.141593 13.899312 9.146168 23.996586
 -1.382301 -3.141593 14.536134 10.772255 26.096881
 -1.319469 -3.141593 15.245589 12.032847 27.572909
 -1.256637 -3.141593 16.101958 15.501569 29.569282
 -1.193805 -3.141593 17.202650 19.392833 31.965763
 -1.130973 -3.141593 18.537651 23.126369 33.809769
 -1.068142 -3.141593 20.132548 27.711961 34.507593
 -1.005310 -3.141593 22.038181 32.770757 33.842111
 -0.942478 -3.141593 24.245998 37.141226 31.521195
 -0.879646 -3.141593 26.717597 41.327925 28.146966
 -0.816814 -3.141593 29.508785 46.977166 24.457161
 -0.753982 -3.141593 32.642106 51.485922 18.492643
 -0.691150 -3.141593 36.071283 57.245610 10.145159
 -0.628319 -3.141593 40.141338 70.579317 4.099252
 -0.565487 -3.141593 45.303243 90.438851 1.145415
 -0.502655 -3.141593 51.793893 113.606725 0.573746
 -0.439823 -3.141593 65.779999 106.984208 118.220505
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 69.881141 -145.190165 -64.020940
 0.502655 -3.141593 61.527891 -120.702039 -64.020940
 0.565487 -3.141593 54.710625 -96.242792 -64.067684
 0.628319 -3.141593 49.426850 -71.938669 -63.940024
 0.691150 -3.141593 45.654353 -48.400437 -63.079440
 0.753982 -3.141593 43.257226 -29.384184 -57.504565
 0.816814 -3.141593 41.603688 -27.141410 -34.087218
 0.879646 -3.141593 39.616957 -34.058774 -0.685263
 0.942478 -3.141593 37.775950 -21.644350 12.087715
 1.005310 -3.141593 37.092019 0.527061 14.282737
 1.068142 -3.141593 37.878380 24.605486 14.305794
 1.130973 -3.141593 40.186242 48.737753 13.965770
 1.193805 -3.141593 43.863015 62.820926 13.623749
 1.256637 -3.141593 45.021780 -45.495871 2.470163
 1.319469 -3.141593 41.393891 -54.223276 -3.216334
 1.382301 -3.141593 38.729506 -30.393746 -3.706814
 1.445133 -3.141593 37.584811 -6.013199 -3.765456
 1.507964 -3.141593 37.975546 18.455871 -3.769695
 1.570796 -3.141593 39.904341 42.940487 -3.769214
 1.633628 -3.141593 43.371668 67.427767 -3.768715
 1.696460 -3.141593 48.377597 91.915893 -3.768715
 1.759292 -3.141593 54.922160 116.404018 -3.768715
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 65.265556 -123.444577 88.182326
 2.513274 -3.141593 55.131615 -120.094989 31.840884
 2.576106 -3.141593 47.813293 -103.382974 22.276782
 2.638938 -3.141593 41.889316 -84.381990 18.016028
 2.701770 -3.141593 37.102509 -67.765858 15.789946
 2.764602 -3.141593 33.127286 -59.765693 13.528454
 2.827433 -3.141593 29.294888 -63.059304 10.934152
 2.890265 -3.141593 25.227883 -64.420061 11.264402
 2.953097 -3.141593 21.370289 -57.444857 13.560798
 3.015929 -3.141593 18.031949 -48.960687 15.129961
 3.078761 -3.141593 15.176544 -42.121077 15.240003

 -3.141593 -3.078761 13.745203 -37.686870 17.898862
 -3.078761 -3.078761 11.531297 -33.112387 15.428359
 -3.015929 -3.078761 9.547855 -30.072096 13.476219
 -2.953097 -3.078761 7.779617 -25.854956 12.709266
 -2.890265 -3.078761 6.334575 -19.969146 12.477028
 -2.827433 -3.078761 5.282669 -13.459645 12.415605
 -2.764602 -3.078761 4.640199 -7.135862 13.515252
 -2.701770 -3.078761 4.349667 -2.517363 16.318859
 -2.638938 -3.078761 4.268906 -0.449205 19.013864
 -2.576106 -3.078761 4.266810 0.426152 19.135584
