#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.057023 -46.698594
 -3.129026 13.475542 -45.666622
 -3.116460 12.906582 -44.673499
 -3.103894 12.350679 -43.625313
 -3.091327 11.808678 -42.500892
 -3.078761 11.280782 -41.373568
 -3.066194 10.766850 -40.281341
 -3.053628 10.266730 -39.174083
 -3.041062 9.781141 -37.944052
 -3.028495 9.312635 -36.470449
 -3.015929 8.863925 -34.813988
 -3.003363 8.436159 -33.193363
 -2.990796 8.026968 -31.901486
 -2.978230 7.631077 -31.092627
 -2.965663 7.242777 -30.670503
 -2.953097 6.858533 -30.388771
 -2.940531 6.478528 -29.977347
 -2.927964 6.105280 -29.313369
 -2.915398 5.741876 -28.420365
 -2.902832 5.390891 -27.364790
 -2.890265 5.053786 -26.226670
 -2.877699 4.731287 -25.050940
 -2.865133 4.423831 -23.839890
 -2.852566 4.132047 -22.551427
 -2.840000 3.857328 -21.110797
 -2.827433 3.601903 -19.472054
 -2.814867 3.368330 -17.652444
 -2.802301 3.158238 -15.770816
 -2.789734 2.971148 -14.025124
 -2.777168 2.803970 -12.644349
 -2.764602 2.650963 -11.797416
 -2.752035 2.504909 -11.533189
 -2.739469 2.359153 -11.711658
 -2.726902 2.209929 -12.035936
 -2.714336 2.057673 -12.152957
 -2.701770 1.906633 -11.803566
 -2.689203 1.763465 -10.916413
 -2.676637 1.634415 -9.577878
 -2.664071 1.524219 -7.954707
 -2.651504 1.435358 -6.202508
 -2.638938 1.368663 -4.442096
 -2.626371 1.323579 -2.793095
 -2.613805 1.297699 -1.427862
 -2.601239 1.286093 -0.545242
 -2.588672 1.281738 -0.289403
 -2.576106 1.276862 -0.613715
 -2.563540 1.265530 -1.266273
 -2.550973 1.245816 -1.895178
 -2.538407 1.220062 -2.188175
 -2.525840 1.193747 -1.971932
 -2.513274 1.173514 -1.232055
 -2.500708 1.165259 -0.095910
 -2.488141 1.172697 1.218863
 -2.475575 1.196638 2.477532
 -2.463009 1.234899 3.495430
 -2.450442 1.283776 4.158325
 -2.437876 1.339013 4.520423
 -2.425310 1.397729 4.745877
 -2.412743 1.459469 5.017486
 -2.400177 1.525473 5.438405
 -2.387610 1.597610 5.966258
 -2.375044 1.676579 6.480225
 -2.362478 1.761217 6.855856
 -2.349911 1.849140 6.991927
 -2.337345 1.937151 6.868240
 -2.324779 2.022234 6.543589
 -2.312212 2.102605 6.149266
 -2.299646 2.178490 5.854581
 -2.287079 2.252214 5.819475
 -2.274513 2.327496 6.109038
 -2.261947 2.408156 6.634716
 -2.249380 2.496077 7.244226
 -2.236814 2.591163 7.762327
 -2.224248 2.691859 8.124663
 -2.211681 2.796459 8.404841
 -2.199115 2.904379 8.659745
 -2.186548 3.015086 8.825815
 -2.173982 3.126443 8.732817
 -2.161416 3.234245 8.244410
 -2.148849 3.333643 7.427343
 -2.136283 3.421978 6.510585
 -2.123717 3.499565 5.745581
 -2.111150 3.568689 5.164184
 -2.098584 3.630877 4.613740
 -2.086018 3.685590 3.968582
 -2.073451 3.731847 3.306995
 -2.060885 3.770853 2.839475
 -2.048318 3.806283 2.762352
 -2.035752 3.842812 2.984559
 -2.023186 3.882351 3.197783
 -2.010619 3.922712 3.064450
 -1.998053 3.958586 2.489765
 -1.985487 3.985461 1.693643
 -1.972920 4.002734 1.020386
 -1.960354 4.013578 0.689138
 -1.947787 4.022097 0.617102
 -1.935221 4.029960 0.533990
 -1.922655 4.035304 0.180063
 -1.910088 4.033976 -0.518048
 -1.897522 4.022276 -1.439248
 -1.884956 3.998619 -2.373797
 -1.872389 3.963926 -3.175266
 -1.859823 3.920329 -3.779818
 -1.847256 3.870231 -4.225586
 -1.834690 3.814974 -4.620969
 -1.822124 3.754261 -5.121026
 -1.809557 3.685999 -5.815122
 -1.796991 3.607689 -6.714237
 -1.784425 3.517377 -7.687139
 -1.771858 3.415060 -8.601947
 -1.759292 3.302053 -9.391447
 -1.746726 3.179764 -10.079079
 -1.734159 3.049093 -10.738571
 -1.721593 2.910126 -11.393019
 -1.709026 2.763242 -11.984130
 -1.696460 2.609786 -12.416408
 -1.683894 2.452151 -12.645446
 -1.671327 2.292746 -12.712223
 -1.658761 2.132856 -12.731347
 -1.646195 1.972496 -12.815904
 -1.633628 1.810239 -13.032434
 -1.621062 1.644464 -13.367110
 -1.608495 1.474140 -13.741514
 -1.595929 1.299439 -14.040127
 -1.583363 1.122199 -14.127214
 -1.570796 0.945682 -13.913968
 -1.558230 0.773939 -13.369517
 -1.545664 0.610974 -12.533740
 -1.533097 0.459876 -11.507028
 -1.520531 0.322022 -10.450673
 -1.507964 0.196818 -9.520937
 -1.495398 0.081922 -8.823909
 -1.482832 -0.025628 -8.337332
 -1.470265 -0.127693 -7.927297
 -1.457699 -0.224221 -7.431368
 -1.445133 -0.313338 -6.745714
 -1.432566 -0.392551 -5.867003
 -1.420000 -0.459868 -4.867277
 -1.407434 -0.514253 -3.819578
 -1.394867 -0.555237 -2.751294
 -1.382301 -0.582487 -1.614790
 -1.369734 -0.594748 -0.364444
 -1.357168 -0.590336 1.037261
 -1.344602 -0.567533 2.553279
 -1.332035 -0.525510 4.053088
 -1.319469 -0.465453 5.396970
 -1.306903 -0.389994 6.491568
 -1.294336 -0.302198 7.371911
 -1.281770 -0.203909 8.183055
 -1.269203 -0.094878 9.106615
 -1.256637 0.027144 10.241391
 -1.244071 0.164877 11.603732
 -1.231504 0.320774 13.097626
 -1.218938 0.495793 14.611107
 -1.206372 0.689453 16.046037
 -1.193805 0.900288 17.337805
 -1.181239 1.126381 18.458999
 -1.168672 1.365599 19.430154
 -1.156106 1.616271 20.272955
 -1.143540 1.877116 21.034948
 -1.130973 2.147432 21.796986
 -1.118407 2.427742 22.608011
 -1.105841 2.718913 23.522364
 -1.093274 3.022155 24.508357
 -1.080708 3.337910 25.486129
 -1.068142 3.665474 26.372910
 -1.055575 4.003489 27.128351
 -1.043009 4.350548 27.816607
 -1.030442 4.706378 28.551384
 -1.017876 5.072273 29.407955
 -1.005310 5.449955 30.410190
 -0.992743 5.840848 31.478305
 -0.980177 6.245164 32.487571
 -0.967611 6.661424 33.372074
 -0.955044 7.087897 34.101904
 -0.942478 7.522896 34.738906
 -0.929911 7.965751 35.346516
 -0.917345 8.416396 35.943132
