#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.210172 -38.176777 14.039385
 -3.078761 -3.141593 10.983015 -32.794822 13.824689
 -3.015929 -3.141593 9.071735 -28.166403 13.857759
 -2.953097 -3.141593 7.433111 -24.021505 14.276366
 -2.890265 -3.141593 6.051468 -19.963160 14.703776
 -2.827433 -3.141593 4.924691 -15.877922 14.743156
 -2.764602 -3.141593 4.063006 -11.474403 14.617907
 -2.701770 -3.141593 3.491351 -6.685765 14.692525
 -2.638938 -3.141593 3.219588 -2.061824 14.882751
 -2.576106 -3.141593 3.214117 1.721302 15.003498
 -2.513274 -3.141593 3.416878 4.586362 15.210415
 -2.450442 -3.141593 3.772750 6.601456 15.749157
 -2.387610 -3.141593 4.238428 8.221178 16.347303
 -2.324779 -3.141593 4.812382 10.032150 16.616255
 -2.261947 -3.141593 5.489147 11.317013 16.854016
 -2.199115 -3.141593 6.214947 11.610816 17.440824
 -2.136283 -3.141593 6.939165 11.385347 18.064030
 -2.073451 -3.141593 7.659119 11.679314 18.304255
 -2.010619 -3.141593 8.429358 12.790469 18.449793
 -1.947787 -3.141593 9.237475 12.452689 19.062932
 -1.884956 -3.141593 9.951117 10.082645 20.089204
 -1.822124 -3.141593 10.524748 8.420004 20.952476
 -1.759292 -3.141593 11.042690 8.164258 21.658122
 -1.696460 -3.141593 11.556398 8.080212 22.325193
 -1.633628 -3.141593 12.047255 7.443211 22.629855
 -1.570796 -3.141593 12.499535 7.108202 22.814936
 -1.507964 -3.141593 12.972467 8.133839 23.494534
 -1.445133 -3.141593 13.538820 9.902318 24.567560
 -1.382301 -3.141593 14.223327 11.940861 25.605775
 -1.319469 -3.141593 15.058013 14.737797 26.586660
 -1.256637 -3.141593 16.090006 18.130655 27.750070
 -1.193805 -3.141593 17.343634 21.741500 29.110661
 -1.130973 -3.141593 18.830309 25.523980 30.407730
 -1.068142 -3.141593 20.558639 29.383904 31.498673
 -1.005310 -3.141593 22.533943 33.360802 32.593589
 -0.942478 -3.141593 24.771684 37.693635 34.045734
 -0.879646 -3.141593 27.304170 42.601497 35.930329
 -0.816814 -3.141593 30.163122 47.791042 38.035299
 -0.753982 -3.141593 33.348841 52.478943 40.166550
 -0.691150 -3.141593 36.820960 56.278574 42.237903
 -0.628319 -3.141593 40.539017 59.725306 44.169912
 -0.565487 -3.141593 44.509245 63.535831 45.525159
 -0.502655 -3.141593 48.767535 67.603681 46.251061
 -0.439823 -3.141593 53.317603 70.802205 46.665815
 -0.376991 -3.141593 58.043738 73.223727 47.945329
 -0.314159 -3.141593 63.024370 76.198777 51.473389
 -0.251327 -3.141593 68.402609 85.087591 56.270872
 -0.188496 -3.141593 74.616441 97.210814 65.057220
 -0.125664 -3.141593 82.275291 106.573123 84.033667
 -0.062832 -3.141593 92.168102 108.010916 111.938574
 0.000000 -3.141593 94.193631 -137.637147 -71.147853
 0.062832 -3.141593 85.805580 -117.169714 -68.665874
 0.125664 -3.141593 78.773063 -99.389490 -59.643188
 0.188496 -3.141593 73.054934 -82.510517 -51.356896
 0.251327 -3.141593 68.240757 -70.758955 -40.357992
 0.314159 -3.141593 63.927056 -66.731447 -30.805406
 0.376991 -3.141593 59.653104 -68.689954 -27.695035
 0.439823 -3.141593 55.286428 -68.745210 -28.009791
