#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.413560 -41.262898 16.389792
 -3.078761 -3.141593 10.998805 -35.586506 14.742372
 -3.015929 -3.141593 8.957175 -29.340101 14.476309
 -2.953097 -3.141593 7.296303 -23.764801 14.636226
 -2.890265 -3.141593 5.944251 -19.372908 14.484006
 -2.827433 -3.141593 4.863832 -14.936790 14.246789
 -2.764602 -3.141593 4.072970 -10.261750 14.402749
 -2.701770 -3.141593 3.564013 -6.040664 14.858190
 -2.638938 -3.141593 3.303966 -2.293644 15.220536
 -2.576106 -3.141593 3.268750 1.093512 15.371358
 -2.513274 -3.141593 3.429543 3.919951 15.570799
 -2.450442 -3.141593 3.750672 6.210416 16.079277
 -2.387610 -3.141593 4.198107 7.914200 16.599053
 -2.324779 -3.141593 4.742082 9.479558 16.697406
 -2.261947 -3.141593 5.416199 12.163623 16.767192
 -2.199115 -3.141593 6.276554 14.967702 17.598845
 -2.136283 -3.141593 7.240655 15.073746 19.592574
 -2.073451 -3.141593 8.111957 12.391233 21.946688
 -2.010619 -3.141593 8.810205 10.026180 22.979281
 -1.947787 -3.141593 9.402775 8.869687 22.647980
 -1.884956 -3.141593 9.920982 7.448288 21.252685
 -1.822124 -3.141593 10.335937 5.827447 19.277770
 -1.759292 -3.141593 10.669542 4.749590 18.500967
 -1.696460 -3.141593 10.922712 3.334334 17.836271
 -1.633628 -3.141593 11.147906 4.574088 15.404221
 -1.570796 -3.141593 11.575106 9.184946 13.347870
 -1.507964 -3.141593 12.260489 11.956381 13.952595
 -1.445133 -3.141593 13.031052 12.796133 15.998224
 -1.382301 -3.141593 13.969820 17.986198 17.965551
 -1.319469 -3.141593 15.335412 24.751173 21.577481
 -1.256637 -3.141593 16.849530 21.065589 29.151654
 -1.193805 -3.141593 17.934361 15.335502 37.833172
 -1.130973 -3.141593 19.094730 23.346418 46.086547
 -1.068142 -3.141593 20.987431 37.062348 56.143932
 -1.005310 -3.141593 23.791601 52.335553 66.337362
 -0.942478 -3.141593 27.611739 69.262258 74.255102
 -0.879646 -3.141593 32.624105 86.189728 82.068052
 -0.816814 -3.141593 38.871815 101.825593 88.465039
 -0.753982 -3.141593 48.258179 89.979898 121.372558
 -0.691150 -3.141593 54.681100 114.468024 121.372558
 -0.628319 -3.141593 inf nan nan
 -0.565487 -3.141593 inf nan nan
 -0.502655 -3.141593 inf nan nan
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 inf nan nan
 2.638938 -3.141593 54.933067 -127.941959 107.988355
 2.701770 -3.141593 47.663554 -103.453834 107.988355
 2.764602 -3.141593 41.929559 -79.040805 107.987650
 2.827433 -3.141593 35.965002 -91.546035 65.354789
 2.890265 -3.141593 29.921408 -95.270954 34.125361
 2.953097 -3.141593 24.298342 -81.344787 24.324954
 3.015929 -3.141593 19.752472 -63.449013 21.420028
 3.078761 -3.141593 16.236156 -49.401271 19.014070

 -3.141593 -3.078761 14.499411 -44.529255 16.174417
 -3.078761 -3.078761 11.952366 -36.526561 14.632127
 -3.015929 -3.078761 9.902994 -28.903040 15.092691
 -2.953097 -3.078761 8.275727 -23.302152 16.169062
 -2.890265 -3.078761 6.938661 -19.336157 16.941014
 -2.827433 -3.078761 5.858146 -14.884777 17.357483
 -2.764602 -3.078761 5.078891 -9.971303 17.735477
 -2.701770 -3.078761 4.586063 -5.894286 17.843096
 -2.638938 -3.078761 4.324011 -2.480119 17.330628
 -2.576106 -3.078761 4.276490 0.989482 16.685718
 -2.513274 -3.078761 4.447834 4.408704 16.788654
 -2.450442 -3.078761 4.816863 7.149871 17.795148
 -2.387610 -3.078761 5.318450 8.584103 18.975404
 -2.324779 -3.078761 5.886627 9.603735 19.608928
 -2.261947 -3.078761 6.559577 12.072930 19.437923
 -2.199115 -3.078761 7.423291 15.337498 18.643518
 -2.136283 -3.078761 8.457803 17.096041 18.726909
 -2.073451 -3.078761 9.497121 15.272387 21.413870
 -2.010619 -3.078761 10.326367 11.003028 24.563607
 -1.947787 -3.078761 10.908879 7.701760 24.851799
 -1.884956 -3.078761 11.310709 5.133222 22.953627
 -1.822124 -3.078761 11.596109 4.385230 21.279003
 -1.759292 -3.078761 11.891787 4.736303 21.000564
 -1.696460 -3.078761 12.121344 2.166222 21.056133
 -1.633628 -3.078761 12.218036 2.006158 19.858708
 -1.570796 -3.078761 12.508050 7.759716 17.868030
 -1.507964 -3.078761 13.166735 12.354150 16.312173
 -1.445133 -3.078761 13.966275 12.997338 14.866952
 -1.382301 -3.078761 14.908662 18.332023 13.102477
 -1.319469 -3.078761 16.398445 29.280214 13.541713
 -1.256637 -3.078761 18.461315 33.931607 22.066351
 -1.193805 -3.078761 20.406232 27.664818 40.179760
 -1.130973 -3.078761 22.213894 32.505957 53.525748
 -1.068142 -3.078761 24.724067 47.503692 62.777480
 -1.005310 -3.078761 28.229380 63.533266 73.464010
 -0.942478 -3.078761 32.704649 78.574963 85.316423
 -0.879646 -3.078761 38.501765 89.965850 102.126962
 -0.816814 -3.078761 45.208626 109.550429 104.680638
 -0.753982 -3.078761 inf nan nan
 -0.691150 -3.078761 inf nan nan
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 inf nan nan
 0.691150 -3.078761 inf nan nan
 0.753982 -3.078761 inf nan nan
 0.816814 -3.078761 inf nan nan
 0.879646 -3.078761 inf nan nan
 0.942478 -3.078761 inf nan nan
 1.005310 -3.078761 inf nan nan
 1.068142 -3.078761 inf nan nan
 1.130973 -3.078761 inf nan nan
 1.193805 -3.078761 inf nan nan
 1.256637 -3.078761 inf nan nan
 1.319469 -3.078761 inf nan nan
 1.382301 -3.078761 inf nan nan
 1.445133 -3.078761 inf nan nan
 1.507964 -3.078761 inf nan nan
 1.570796 -3.078761 inf nan nan
 1.633628 -3.078761 inf nan nan
 1.696460 -3.078761 inf nan nan
 1.759292 -3.078761 inf nan nan
 1.822124 -3.078761 inf nan nan
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 inf nan nan
 2.136283 -3.078761 inf nan nan
 2.199115 -3.078761 inf nan nan
 2.261947 -3.078761 inf nan nan
 2.324779 -3.078761 inf nan nan
 2.387610 -3.078761 inf nan nan
 2.450442 -3.078761 inf nan nan
 2.513274 -3.078761 inf nan nan
 2.576106 -3.078761 inf nan nan
 2.638938 -3.078761 inf nan nan
 2.701770 -3.078761 inf nan nan
 2.764602 -3.078761 inf nan nan
 2.827433 -3.078761 39.584050 -127.703957 32.497723
 2.890265 -3.078761 32.100308 -105.800990 30.345810
 2.953097 -3.078761 26.087868 -84.939358 28.061268
 3.015929 -3.078761 21.332932 -66.926822 24.631932
 3.078761 -3.078761 17.570195 -53.644009 20.110024

 -3.141593 -3.015929 15.257818 -44.356602 7.939976
 -3.078761 -3.015929 12.760378 -35.211310 11.027311
 -3.015929 -3.015929 10.812666 -27.094562 13.682042
 -2.953097 -3.015929 9.297870 -21.627946 16.154234
 -2.890265 -3.015929 8.050990 -18.142318 18.252988
 -2.827433 -3.015929 7.036134 -13.935314 19.913480
 -2.764602 -3.015929 6.309298 -9.345281 21.222432
 -2.701770 -3.015929 5.825950 -6.319711 21.516922
 -2.638938 -3.015929 5.505066 -3.748016 20.321875
 -2.576106 -3.015929 5.388274 0.288178 18.888240
 -2.513274 -3.015929 5.557788 5.062878 18.699228
 -2.450442 -3.015929 5.998781 8.619482 19.870799
 -2.387610 -3.015929 6.591144 9.848477 21.548029
 -2.324779 -3.015929 7.211046 9.875952 22.597655
 -2.261947 -3.015929 7.856912 10.929244 21.927224
