#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.770131 -36.856339 13.390015
 -3.078761 -3.141593 10.662554 -30.678454 14.632054
 -3.015929 -3.141593 8.863156 -26.800968 14.909488
 -2.953097 -3.141593 7.300339 -22.727096 14.272582
 -2.890265 -3.141593 6.031974 -17.549233 14.007016
 -2.827433 -3.141593 5.086137 -12.807583 14.525074
 -2.764602 -3.141593 4.374888 -10.216870 14.651586
 -2.701770 -3.141593 3.785518 -8.332822 13.734235
 -2.638938 -3.141593 3.376619 -4.358527 13.122547
 -2.576106 -3.141593 3.240501 -0.246683 13.919378
 -2.513274 -3.141593 3.305021 2.098492 15.622087
 -2.450442 -3.141593 3.504298 4.318165 16.954121
 -2.387610 -3.141593 3.844850 6.368295 17.509508
 -2.324779 -3.141593 4.291654 7.893116 17.831757
 -2.261947 -3.141593 4.865843 10.630359 18.573799
 -2.199115 -3.141593 5.642099 13.914649 19.462417
 -2.136283 -3.141593 6.567919 14.968804 20.105722
 -2.073451 -3.141593 7.464430 13.220811 20.940453
 -2.010619 -3.141593 8.219324 10.778812 21.830551
 -1.947787 -3.141593 8.830978 8.827855 22.151907
 -1.884956 -3.141593 9.378128 8.974385 21.938052
 -1.822124 -3.141593 9.991691 10.436368 21.485518
 -1.759292 -3.141593 10.654564 10.301741 20.878129
 -1.696460 -3.141593 11.274351 9.459075 20.273140
 -1.633628 -3.141593 11.851367 8.814977 20.387929
 -1.570796 -3.141593 12.376062 7.919758 21.549221
 -1.507964 -3.141593 12.880340 8.411259 22.604426
 -1.445133 -3.141593 13.459694 10.067317 22.983123
 -1.382301 -3.141593 14.145906 11.744258 23.423274
 -1.319469 -3.141593 14.955422 14.295341 24.075715
 -1.256637 -3.141593 15.994743 19.101052 24.500196
 -1.193805 -3.141593 17.368514 24.276390 24.804230
 -1.130973 -3.141593 18.984977 26.585811 25.681677
 -1.068142 -3.141593 20.702942 28.352372 27.488293
 -1.005310 -3.141593 22.633903 33.499089 29.863421
 -0.942478 -3.141593 24.982204 41.114549 32.712468
 -0.879646 -3.141593 27.812257 48.064035 36.831568
 -0.816814 -3.141593 30.933019 49.489710 42.796792
 -0.753982 -3.141593 34.027538 48.230031 48.022325
 -0.691150 -3.141593 37.177011 50.806605 51.043149
 -0.628319 -3.141593 40.552145 54.540535 53.083452
 -0.565487 -3.141593 44.273626 64.905496 54.015730
 -0.502655 -3.141593 49.002630 80.336840 54.515433
 -0.439823 -3.141593 54.829540 103.848540 53.580008
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 102.816459 -137.133560 -144.134969
 0.251327 -3.141593 91.570379 -135.949532 -114.713506
 0.314159 -3.141593 78.753884 -138.524670 -89.214903
 0.376991 -3.141593 68.645383 -126.750964 -52.721279
 0.439823 -3.141593 60.583856 -111.454532 -37.390589
 0.502655 -3.141593 54.132707 -92.786794 -30.176969
 0.565487 -3.141593 48.857630 -74.912310 -24.949480
 0.628319 -3.141593 44.664944 -58.960357 -21.753033
 0.691150 -3.141593 41.372880 -46.449467 -20.366458
 0.753982 -3.141593 38.759608 -37.059863 -19.995925
 0.816814 -3.141593 36.704487 -28.280545 -19.682422
 0.879646 -3.141593 35.210091 -19.401306 -19.051863
 0.942478 -3.141593 34.227523 -12.326663 -17.920014
 1.005310 -3.141593 33.607105 -7.699045 -15.807470
 1.068142 -3.141593 33.260830 -3.025655 -12.957364
 1.130973 -3.141593 33.286627 4.370219 -10.763800
 1.193805 -3.141593 33.858429 13.967155 -9.781813
 1.256637 -3.141593 35.015854 22.279078 -9.152508
 1.319469 -3.141593 36.554092 25.787329 -8.005955
 1.382301 -3.141593 38.197488 26.458054 -6.471364
 1.445133 -3.141593 39.918721 28.413168 -4.785837
 1.507964 -3.141593 41.786094 30.683849 -3.504699
 1.570796 -3.141593 43.812883 34.108134 -4.105874
 1.633628 -3.141593 46.201914 42.764913 -6.304374
 1.696460 -3.141593 49.316248 56.510255 -9.751449
 1.759292 -3.141593 53.373640 70.957622 -16.961060
 1.822124 -3.141593 58.285320 83.418188 -30.388958
 1.884956 -3.141593 64.448077 88.352246 -57.859275
 1.947787 -3.141593 70.872904 105.914092 -65.138287
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 76.391653 -132.874202 -13.517560
 2.136283 -3.141593 68.580553 -110.140693 -13.451289
 2.199115 -3.141593 62.400715 -86.631266 -13.410211
 2.261947 -3.141593 57.676653 -63.779306 -13.208609
 2.324779 -3.141593 54.347454 -42.583377 -12.431417
 2.387610 -3.141593 52.177958 -28.639079 -8.692117
 2.450442 -3.141593 50.229753 -37.963067 2.967952
 2.513274 -3.141593 47.219101 -54.841365 13.065557
 2.576106 -3.141593 43.645402 -57.245901 15.189435
 2.638938 -3.141593 40.014279 -58.107003 15.974393
 2.701770 -3.141593 36.321891 -58.751671 16.390899
 2.764602 -3.141593 32.621605 -58.572070 16.758451
 2.827433 -3.141593 28.930455 -58.562084 16.953564
 2.890265 -3.141593 25.255727 -57.771859 16.073240
 2.953097 -3.141593 21.695399 -55.169887 14.255776
 3.015929 -3.141593 18.347971 -51.019236 12.682097
 3.078761 -3.141593 15.329831 -44.614799 12.400162

 -3.141593 -3.078761 13.730742 -36.137852 17.316315
 -3.078761 -3.078761 11.663539 -30.257326 17.220075
 -3.015929 -3.078761 9.858146 -27.495059 16.644582
 -2.953097 -3.078761 8.222986 -24.123988 15.087469
 -2.890265 -3.078761 6.881758 -18.290203 13.258414
 -2.827433 -3.078761 5.920875 -12.647431 12.407369
 -2.764602 -3.078761 5.223619 -10.076708 12.720033
 -2.701770 -3.078761 4.635509 -8.331448 13.534531
