#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.645614 15.227098
 -3.129026 4.850059 17.236058
 -3.116460 5.083680 19.784737
 -3.103894 5.349652 22.298158
 -3.091327 5.643651 24.078803
 -3.078761 5.952287 24.585251
 -3.066194 6.257525 23.543172
 -3.053628 6.541736 21.362140
 -3.041062 6.796398 19.033359
 -3.028495 7.026651 17.589266
 -3.015929 7.247843 17.568134
 -3.003363 7.477015 18.861720
 -2.990796 7.727659 20.798574
 -2.978230 8.003744 22.821642
 -2.965663 8.302926 24.482424
 -2.953097 8.619301 25.509680
 -2.940531 8.944554 25.966327
 -2.927964 9.272939 26.029772
 -2.915398 9.601488 26.023478
 -2.902832 9.930696 26.171107
 -2.890265 10.262769 26.355385
 -2.877699 10.596259 26.303317
 -2.865133 10.925534 25.728911
 -2.852566 11.243900 24.554696
 -2.840000 11.546450 23.273682
 -2.827433 11.835281 22.587753
 -2.814867 12.121031 22.736246
 -2.802301 12.413786 23.662376
 -2.789734 12.721047 24.953678
 -2.777168 13.044986 26.339940
 -2.764602 13.386646 27.688095
 -2.752035 13.745427 29.166584
 -2.739469 14.122983 30.629849
 -2.726902 14.517502 31.846346
 -2.714336 14.924275 32.437866
 -2.701770 15.333954 32.282117
 -2.689203 15.737268 31.407157
 -2.676637 16.125914 29.956529
 -2.664071 16.492968 28.076214
 -2.651504 16.834228 25.798758
 -2.638938 17.146391 23.549489
 -2.626371 17.433565 21.901248
 -2.613805 17.706952 21.410555
 -2.601239 17.981668 22.202304
 -2.588672 18.271644 23.704774
 -2.576106 18.581456 25.208747
 -2.563540 18.906749 26.190764
 -2.550973 19.240075 26.461286
 -2.538407 19.573971 26.332583
 -2.525840 19.905345 26.173073
 -2.513274 20.234847 26.017644
 -2.500708 20.561838 25.695203
 -2.488141 20.883068 25.036646
 -2.475575 21.194207 24.164498
 -2.463009 21.495017 23.392787
 -2.450442 21.788876 23.224327
 -2.437876 22.084954 23.636799
 -2.425310 22.388065 24.348714
 -2.412743 22.697858 24.540510
 -2.400177 23.003561 23.524588
 -2.387610 23.287424 21.213664
 -2.375044 23.535922 18.023561
 -2.362478 23.744026 14.919199
 -2.349911 23.917830 12.671739
 -2.337345 24.069750 11.448061
 -2.324779 24.210723 10.815485
 -2.312212 24.343822 10.101423
 -2.299646 24.464003 8.631232
 -2.287079 24.559747 6.297900
 -2.274513 24.621733 3.415469
 -2.261947 24.647691 0.710607
 -2.249380 24.644367 -1.196903
 -2.236814 24.623594 -1.984030
 -2.224248 24.599331 -1.863694
 -2.211681 24.580283 -1.189872
 -2.199115 24.570636 -0.466486
 -2.186548 24.568444 -0.042291
 -2.173982 24.568078 -0.186259
 -2.161416 24.561243 -1.049529
 -2.148849 24.539903 -2.458105
 -2.136283 24.499774 -3.936928
 -2.123717 24.443349 -4.995320
 -2.111150 24.377633 -5.437023
 -2.098584 24.308035 -5.691968
 -2.086018 24.232675 -6.474736
 -2.073451 24.142509 -8.064915
 -2.060885 24.028486 -10.149475
 -2.048318 23.889514 -11.849725
 -2.035752 23.735437 -12.495030
 -2.023186 23.581334 -11.872677
 -2.010619 23.440906 -10.414144
 -1.998053 23.320649 -8.719486
 -1.985487 23.220525 -7.256154
 -1.972920 23.136466 -6.240415
 -1.960354 23.061101 -5.896136
 -1.947787 22.983105 -6.729344
 -1.935221 22.884697 -9.211898
 -1.922655 22.744450 -13.325174
 -1.910088 22.545988 -18.284574
 -1.897522 22.287498 -22.668928
 -1.884956 21.984098 -25.288519
 -1.872389 21.661561 -25.696191
 -1.859823 21.346192 -24.246783
 -1.847256 21.057521 -21.474163
 -1.834690 20.810172 -17.802077
 -1.822124 20.612413 -13.649085
 -1.809557 20.467083 -9.549919
 -1.796991 20.368418 -6.304391
 -1.784425 20.301719 -4.585901
 -1.771858 20.245188 -4.696925
 -1.759292 20.177086 -6.312507
 -1.746726 20.082632 -8.761068
 -1.734159 19.955630 -11.502020
 -1.721593 19.792546 -14.508176
 -1.709026 19.590007 -17.753719
 -1.696460 19.347636 -20.688575
 -1.683894 19.075876 -22.273865
 -1.671327 18.797158 -21.688520
 -1.658761 18.539524 -18.960010
