#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.408849 -37.836014 14.627789
 -3.078761 -3.141593 11.152222 -34.024416 14.088336
 -3.015929 -3.141593 9.140881 -29.852010 13.701883
 -2.953097 -3.141593 7.417990 -24.889208 13.755032
 -2.890265 -3.141593 6.017580 -19.710119 14.180771
 -2.827433 -3.141593 4.931412 -14.978423 14.677471
 -2.764602 -3.141593 4.120815 -10.908453 15.046590
 -2.701770 -3.141593 3.556290 -7.055595 15.268064
 -2.638938 -3.141593 3.235877 -3.139607 15.285611
 -2.576106 -3.141593 3.160624 0.715882 15.226022
 -2.513274 -3.141593 3.319030 4.228217 15.555535
 -2.450442 -3.141593 3.677369 7.050747 16.324452
 -2.387610 -3.141593 4.193100 9.260554 17.059588
 -2.324779 -3.141593 4.826133 10.697800 17.622050
 -2.261947 -3.141593 5.516931 11.133348 18.192448
 -2.199115 -3.141593 6.221977 11.320876 18.756582
 -2.136283 -3.141593 6.952590 11.974574 19.081782
 -2.073451 -3.141593 7.729650 12.632389 19.008749
 -2.010619 -3.141593 8.523502 12.398622 18.711326
 -1.947787 -3.141593 9.266315 11.032839 18.656503
 -1.884956 -3.141593 9.902675 9.238784 19.029846
 -1.822124 -3.141593 10.457282 8.651850 19.420725
 -1.759292 -3.141593 11.010834 8.843054 19.738411
 -1.696460 -3.141593 11.542213 7.829804 20.561385
 -1.633628 -3.141593 12.000693 6.990291 21.848654
 -1.570796 -3.141593 12.459771 7.794188 22.866352
 -1.507964 -3.141593 12.987346 8.914599 23.469523
 -1.445133 -3.141593 13.581506 10.072175 24.125269
 -1.382301 -3.141593 14.280224 12.369344 24.941000
 -1.319469 -3.141593 15.154741 15.436609 25.828962
 -1.256637 -3.141593 16.210894 18.012939 27.083943
 -1.193805 -3.141593 17.417900 20.463539 28.580977
 -1.130973 -3.141593 18.814273 24.173600 29.779385
 -1.068142 -3.141593 20.487820 29.107293 30.794273
 -1.005310 -3.141593 22.482460 34.156862 32.129977
 -0.942478 -3.141593 24.788580 39.032321 34.114336
 -0.879646 -3.141593 27.415699 44.303288 36.897582
 -0.816814 -3.141593 30.394278 49.655135 40.266612
 -0.753982 -3.141593 33.697882 54.100350 43.365165
 -0.691150 -3.141593 37.252162 56.802551 45.493644
 -0.628319 -3.141593 40.946082 57.649349 46.769437
 -0.565487 -3.141593 44.675361 58.105905 46.688741
 -0.502655 -3.141593 48.496516 60.520684 45.319681
 -0.439823 -3.141593 52.604071 67.264099 44.928003
 -0.376991 -3.141593 57.165573 73.144110 47.342418
 -0.314159 -3.141593 61.888040 66.799687 49.067561
 -0.251327 -3.141593 66.037223 59.682619 46.668014
 -0.188496 -3.141593 70.239876 70.316503 42.339646
 -0.125664 -3.141593 75.382344 89.915293 43.082842
 -0.062832 -3.141593 81.687378 107.790371 49.931152
 0.000000 -3.141593 91.107591 79.598894 117.839480
 0.062832 -3.141593 93.994074 -60.143828 -18.644455
 0.125664 -3.141593 84.337819 -131.086944 -33.686603
 0.188496 -3.141593 76.424798 -113.775299 -26.218106
 0.251327 -3.141593 69.665034 -96.886265 -22.733493
 0.314159 -3.141593 63.959295 -82.910119 -23.216115
 0.376991 -3.141593 59.041912 -73.548110 -25.484073
 0.439823 -3.141593 54.594680 -67.686369 -27.101688
 0.502655 -3.141593 50.515941 -61.690262 -26.813344
 0.565487 -3.141593 46.842232 -55.145947 -25.211215
 0.628319 -3.141593 43.570903 -48.989862 -23.262289
 0.691150 -3.141593 40.683089 -42.850712 -21.585298
 0.753982 -3.141593 38.196339 -36.203287 -20.223754
 0.816814 -3.141593 36.142507 -29.123549 -19.011868
 0.879646 -3.141593 34.538661 -21.934017 -17.944580
 0.942478 -3.141593 33.383943 -14.840027 -16.891800
 1.005310 -3.141593 32.672740 -7.797693 -15.450253
 1.068142 -3.141593 32.404210 -0.748179 -13.494386
 1.130973 -3.141593 32.582001 6.477585 -11.384243
 1.193805 -3.141593 33.231775 14.290638 -9.406368
 1.256637 -3.141593 34.370164 21.638792 -7.543470
 1.319469 -3.141593 35.888552 26.095890 -6.038080
 1.382301 -3.141593 37.611390 28.694895 -5.518553
 1.445133 -3.141593 39.529555 32.439892 -5.967384
 1.507964 -3.141593 41.701626 36.207831 -6.531371
 1.570796 -3.141593 44.075306 38.913928 -6.451121
 1.633628 -3.141593 46.604279 41.190233 -5.397565
 1.696460 -3.141593 49.279281 43.146201 -3.504384
 1.759292 -3.141593 52.060152 44.305391 -1.455514
 1.822124 -3.141593 54.871515 43.842802 -0.318785
 1.884956 -3.141593 57.621998 42.542597 -0.959127
 1.947787 -3.141593 60.255658 39.429561 -4.055767
 2.010619 -3.141593 62.472174 28.389011 -4.515899
 2.073451 -3.141593 63.632618 5.668887 5.083960
 2.136283 -3.141593 63.063975 -21.713962 4.838935
