#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.043063 -45.644168
 -3.129026 13.471018 -45.186019
 -3.116460 12.905862 -44.551179
 -3.103894 12.350026 -43.706526
 -3.091327 11.805976 -42.708303
 -3.078761 11.275313 -41.587018
 -3.066194 10.759751 -40.294192
 -3.053628 10.261853 -38.785297
 -3.041062 9.783769 -37.159817
 -3.028495 9.326222 -35.599001
 -3.015929 8.886462 -34.336836
 -3.003363 8.460563 -33.409169
 -2.990796 8.044986 -32.661814
 -2.978230 7.638565 -31.855899
 -2.965663 7.244602 -30.694759
 -2.953097 6.867885 -29.136722
 -2.940531 6.512342 -27.391050
 -2.927964 6.177796 -25.870304
 -2.915398 5.858800 -24.962966
 -2.902832 5.546626 -24.759655
 -2.890265 5.234276 -24.896784
 -2.877699 4.921340 -24.766064
 -2.865133 4.614102 -23.963094
 -2.852566 4.321013 -22.567152
 -2.840000 4.046816 -21.053576
 -2.827433 3.789948 -19.881439
 -2.814867 3.544680 -19.197445
 -2.802301 3.306116 -18.746457
 -2.789734 3.073995 -18.126485
 -2.777168 2.852008 -17.125510
 -2.764602 2.644786 -15.809586
 -2.752035 2.454868 -14.410253
 -2.739469 2.282123 -13.094196
 -2.726902 2.125219 -11.892623
 -2.714336 1.983098 -10.745023
 -2.701770 1.855540 -9.553206
 -2.689203 1.743421 -8.296091
 -2.676637 1.647242 -7.034714
 -2.664071 1.566398 -5.871942
 -2.651504 1.498847 -4.942268
 -2.638938 1.441390 -4.272804
 -2.626371 1.390728 -3.863112
 -2.613805 1.343924 -3.639649
 -2.601239 1.298955 -3.574598
 -2.588672 1.254114 -3.605643
 -2.576106 1.208815 -3.640727
 -2.563540 1.163827 -3.523052
 -2.550973 1.122170 -3.092424
 -2.538407 1.088575 -2.237570
 -2.525840 1.068330 -0.996250
 -2.513274 1.065243 0.451937
 -2.500708 1.080260 1.855111
 -2.488141 1.111662 3.030977
 -2.475575 1.156279 3.966874
 -2.463009 1.211567 4.739675
 -2.450442 1.275842 5.394026
 -2.437876 1.347302 5.863141
