#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.534399 16.303129
 -3.129026 4.737846 15.860728
 -3.116460 4.934802 15.336217
 -3.103894 5.127840 15.311858
 -3.091327 5.326250 16.179914
 -3.078761 5.540732 17.864341
 -3.066194 5.778185 19.761290
 -3.053628 6.037420 21.180770
 -3.041062 6.310024 21.805601
 -3.028495 6.585830 21.826428
 -3.015929 6.859844 21.545504
 -3.003363 7.130442 21.337497
 -2.990796 7.399446 21.315694
 -2.978230 7.669396 21.470392
 -2.965663 7.943157 21.855389
 -2.953097 8.224034 22.661346
 -2.940531 8.517693 23.902403
 -2.927964 8.829257 25.437522
 -2.915398 9.160353 27.048342
 -2.902832 9.510432 28.331532
 -2.890265 9.874034 29.124042
 -2.877699 10.244361 29.427460
 -2.865133 10.615600 29.335121
 -2.852566 10.983658 28.930917
 -2.840000 11.345269 28.248472
 -2.827433 11.696787 27.331621
 -2.814867 12.035817 26.234427
 -2.802301 12.361242 25.212721
 -2.789734 12.675545 24.563836
 -2.777168 12.984876 24.404407
 -2.764602 13.295199 24.736117
 -2.752035 13.611634 25.334076
 -2.739469 13.936232 25.994146
 -2.726902 14.268801 26.619442
 -2.714336 14.608750 27.129909
 -2.701770 14.954048 27.477823
 -2.689203 15.301721 27.481696
 -2.676637 15.646451 27.007965
 -2.664071 15.982530 26.095152
 -2.651504 16.306453 25.093341
 -2.638938 16.619421 24.559117
 -2.626371 16.930149 24.713938
 -2.613805 17.248120 25.664614
 -2.601239 17.581802 27.266093
 -2.588672 17.937890 29.049155
 -2.576106 18.315758 30.701856
 -2.563540 18.711400 31.749413
 -2.550973 19.114342 31.957698
 -2.538407 19.513418 31.057935
 -2.525840 19.895220 29.182651
 -2.513274 20.249112 26.708334
 -2.500708 20.570725 24.102623
 -2.488141 20.861331 21.952874
 -2.475575 21.130021 20.550063
 -2.463009 21.387244 20.199684
 -2.450442 21.646225 20.838167
 -2.437876 21.918337 22.305401
 -2.425310 22.212441 24.289315
 -2.412743 22.532205 26.317224
 -2.400177 22.874170 27.667204
 -2.387610 23.224478 27.505282
 -2.375044 23.559829 25.300981
 -2.362478 23.855813 21.314759
 -2.349911 24.098156 17.056130
 -2.337345 24.294370 14.222886
 -2.324779 24.468099 13.526522
 -2.312212 24.643417 14.218724
 -2.299646 24.828323 14.888800
 -2.287079 25.014538 14.204352
 -2.274513 25.182310 12.056426
 -2.261947 25.317041 9.230480
 -2.249380 25.417523 6.765571
 -2.236814 25.492621 5.196653
 -2.224248 25.552616 4.343765
 -2.211681 25.603759 3.661141
 -2.199115 25.645785 2.896801
 -2.186548 25.678240 2.153535
 -2.173982 25.703513 1.836820
 -2.161416 25.727994 2.128250
 -2.148849 25.758350 2.658290
 -2.136283 25.793586 2.732194
 -2.123717 25.822201 1.464759
 -2.111150 25.823277 -1.701365
 -2.098584 25.772535 -6.724407
 -2.086018 25.651786 -12.545717
 -2.073451 25.461193 -17.518083
 -2.060885 25.222169 -20.058322
 -2.048318 24.970480 -19.500903
 -2.035752 24.743244 -16.367154
 -2.023186 24.565125 -11.922992
 -2.010619 24.443194 -7.645224
 -1.998053 24.366672 -4.890940
 -1.985487 24.310657 -4.427416
 -1.972920 24.245885 -6.175491
 -1.960354 24.150303 -9.142442
 -1.947787 24.016729 -11.990798
 -1.935221 23.852964 -13.860488
 -1.922655 23.672595 -14.675130
 -1.910088 23.486821 -14.842321
 -1.897522 23.300519 -14.817713
 -1.884956 23.114541 -14.784840
 -1.872389 22.929166 -14.702363
 -1.859823 22.745628 -14.499393
 -1.847256 22.565407 -14.141642
 -1.834690 22.389926 -13.777041
 -1.822124 22.218397 -13.542062
 -1.809557 22.048672 -13.479881
 -1.796991 21.878764 -13.586842
 -1.784425 21.706639 -13.838583
 -1.771858 21.530323 -14.219350
 -1.759292 21.348475 -14.751093
 -1.746726 21.159046 -15.388859
 -1.734159 20.961411 -16.048693
 -1.721593 20.756037 -16.601426
 -1.709026 20.544948 -16.947021
 -1.696460 20.330915 -17.050662
 -1.683894 20.116828 -16.975270
 -1.671327 19.904301 -16.835698
 -1.658761 19.693319 -16.750571
 -1.646195 19.482021 -16.900717
 -1.633628 19.267096 -17.343525
 -1.621062 19.045128 -17.982540
 -1.608495 18.815514 -18.483192
 -1.595929 18.582642 -18.455032
 -1.583363 18.354497 -17.711607
 -1.570796 18.139646 -16.399808
 -1.558230 17.942609 -14.969726
 -1.545664 17.761407 -13.952367
 -1.533097 17.588306 -13.724822
 -1.520531 17.412239 -14.419350
 -1.507964 17.222653 -15.833272
 -1.495398 17.012930 -17.539325
 -1.482832 16.782539 -19.034535
 -1.470265 16.536887 -19.905815
 -1.457699 16.285159 -20.002943
 -1.445133 16.036946 -19.388531
 -1.432566 15.799801 -18.292735
 -1.420000 15.577798 -17.019234
 -1.407434 15.371319 -15.878478
 -1.394867 15.176922 -15.121575
 -1.382301 14.989352 -14.792633
 -1.369734 14.803969 -14.709050
 -1.357168 14.619898 -14.544974
 -1.344602 14.439767 -14.063013
 -1.332035 14.267644 -13.278326
 -1.319469 14.106392 -12.372369
 -1.306903 13.956246 -11.551331
 -1.294336 13.814894 -11.001969
 -1.281770 13.677997 -10.863727
 -1.269203 13.539762 -11.226207
 -1.256637 13.393685 -12.100478
 -1.244071 13.234349 -13.279819
 -1.231504 13.060077 -14.398013
 -1.218938 12.874466 -15.030477
 -1.206372 12.685427 -14.933760
 -1.193805 12.501993 -14.191760
 -1.181239 12.330085 -13.155015
 -1.168672 12.170972 -12.213063
 -1.156106 12.021975 -11.565984
 -1.143540 11.879422 -11.157180
 -1.130973 11.741524 -10.797677
 -1.118407 11.608745 -10.315083
 -1.105841 11.483214 -9.659703
 -1.093274 11.366624 -8.889516
 -1.080708 11.260141 -8.067781
 -1.068142 11.164011 -7.254613
 -1.055575 11.078080 -6.462993
 -1.043009 11.001534 -5.774343
 -1.030442 10.932322 -5.314548
 -1.017876 10.867059 -5.149063
 -1.005310 10.802371 -5.196388
 -0.992743 10.736895 -5.232080
 -0.980177 10.672114 -5.067290
 -0.967611 10.610875 -4.683096
 -0.955044 10.555295 -4.194094
 -0.942478 10.505997 -3.712554
 -0.929911 10.462281 -3.284977
 -0.917345 10.423608 -2.928140
 -0.904779 10.388713 -2.708015
 -0.892212 10.355213 -2.721493
 -0.879646 10.319594 -3.039510
 -0.867080 10.278209 -3.621798
 -0.854513 10.228756 -4.310505
 -0.841947 10.171206 -4.839178
 -0.829380 10.109502 -4.955822
 -0.816814 10.050007 -4.436806
 -0.804248 10.000962 -3.344600
 -0.791681 9.967861 -1.970293
 -0.779115 9.951274 -0.805579
 -0.766549 9.945766 -0.237495
 -0.753982 9.943141 -0.323704
 -0.741416 9.936645 -0.776849
 -0.728849 9.924461 -1.179290
 -0.716283 9.909050 -1.268955
 -0.703717 9.894279 -1.114278
 -0.691150 9.881751 -0.978349
 -0.678584 9.869400 -1.078739
 -0.666018 9.854353 -1.435618
 -0.653451 9.834523 -1.766670
 -0.640885 9.811881 -1.832084
 -0.628319 9.790722 -1.537378
 -0.615752 9.775200 -0.962200
 -0.603186 9.767899 -0.234168
 -0.590619 9.770338 0.578271
 -0.578053 9.783582 1.465388
 -0.565487 9.808307 2.395154
 -0.552920 9.843963 3.157891
 -0.540354 9.886770 3.495234
 -0.527788 9.930093 3.218220
 -0.515221 9.966343 2.410167
 -0.502655 9.990929 1.438101
 -0.490088 10.004667 0.756990
 -0.477522 10.013464 0.679497
 -0.464956 10.025262 1.195565
 -0.452389 10.045729 1.995903
 -0.439823 10.075584 2.594032
 -0.427257 10.109504 2.613448
 -0.414690 10.139381 1.956504
 -0.402124 10.158304 0.974685
 -0.389557 10.165565 0.190189
 -0.376991 10.166303 -0.047185
 -0.364425 10.167282 0.189601
 -0.351858 10.171869 0.420252
 -0.339292 10.176776 0.178884
 -0.326726 10.174699 -0.664872
 -0.314159 10.159556 -1.830844
 -0.301593 10.130455 -2.798857
 -0.289027 10.092190 -3.255708
 -0.276460 10.051702 -3.154260
 -0.263894 10.014855 -2.727453
 -0.251327 9.984027 -2.249232
 -0.238761 9.958213 -1.950139
 -0.226195 9.934267 -1.982473
 -0.213628 9.907482 -2.388255
 -0.201062 9.873526 -3.086416
 -0.188496 9.829478 -3.983734
 -0.175929 9.773300 -5.009799
 -0.163363 9.703585 -6.167634
 -0.150796 9.618305 -7.476969
 -0.138230 9.515892 -8.851867
 -0.125664 9.397153 -10.012763
 -0.113097 9.266773 -10.659875
 -0.100531 9.132639 -10.599355
 -0.087965 9.003335 -9.922253
 -0.075398 8.884545 -9.000270
 -0.062832 8.776068 -8.360967
 -0.050265 8.671574 -8.432608
 -0.037699 8.560923 -9.315055
 -0.025133 8.435737 -10.638849
 -0.012566 8.294875 -11.696781
 0.000000 8.145434 -11.935848
 0.012566 7.998896 -11.258264
 0.025133 7.865339 -9.956261
 0.037699 7.749486 -8.520547
 0.050265 7.650158 -7.383242
 0.062832 7.562181 -6.730571
 0.075398 7.479215 -6.539915
 0.087965 7.396922 -6.612665
 0.100531 7.312950 -6.751405
 0.113097 7.227123 -6.916357
 0.125664 7.138814 -7.201301
 0.138230 7.044996 -7.817518
 0.150796 6.940591 -8.917895
 0.163363 6.819597 -10.413598
 0.175929 6.678968 -11.947764
 0.188496 6.521255 -13.048330
 0.201062 6.354739 -13.315979
 0.213628 6.190690 -12.637634
 0.226195 6.040334 -11.216090
 0.238761 5.909989 -9.560791
 0.251327 5.798514 -8.309348
 0.263894 5.697085 -8.041095
 0.276460 5.591824 -8.902457
 0.289027 5.470524 -10.470979
 0.301593 5.329214 -11.936598
 0.314159 5.174318 -12.541964
 0.326726 5.019178 -11.968456
 0.339292 4.877865 -10.422619
 0.351858 4.759530 -8.399169
 0.364425 4.666501 -6.491324
 0.376991 4.594496 -5.108449
 0.389557 4.535680 -4.378868
 0.402124 4.482764 -4.118100
 0.414690 4.431740 -4.024439
 0.427257 4.381403 -4.016933
 0.439823 4.329570 -4.350248
 0.452389 4.269204 -5.441954
 0.464956 4.189148 -7.457965
 0.477522 4.079931 -9.999221
 0.490088 3.939730 -12.220617
 0.502655 3.777730 -13.381236
 0.515221 3.609476 -13.201163
 0.527788 3.451158 -11.857673
 0.540354 3.314778 -9.777841
 0.552920 3.206475 -7.486232
 0.565487 3.125682 -5.507614
 0.578053 3.065043 -4.345218
 0.590619 3.011695 -4.376454
 0.603186 2.950292 -5.576860
 0.615752 2.869085 -7.376627
 0.628319 2.766476 -8.844130
 0.640885 2.651861 -9.211401
 0.653451 2.540783 -8.316775
 0.666018 2.446539 -6.649124
 0.678584 2.374070 -4.992577
 0.691150 2.318548 -4.042128
 0.703717 2.269126 -4.019756
 0.716283 2.215474 -4.604938
 0.728849 2.154046 -5.135374
 0.741416 2.089495 -5.031036
 0.753982 2.031355 -4.135404
 0.766549 1.988256 -2.695929
 0.779115 1.964192 -1.233645
 0.791681 1.955982 -0.234882
 0.804248 1.955422 -0.061950
 0.816814 1.951554 -0.731357
 0.829380 1.935581 -1.902391
 0.841947 1.904491 -3.031599
 0.854513 1.861963 -3.663215
 0.867080 1.815929 -3.598758
 0.879646 1.774337 -3.037626
 0.892212 1.740821 -2.380899
 0.904779 1.713548 -2.116037
 0.917345 1.685632 -2.473017
 0.929911 1.650263 -3.235795
 0.942478 1.605811 -3.799738
 0.955044 1.558669 -3.600636
 0.967611 1.520017 -2.464784
 0.980177 1.499910 -0.760475
 0.992743 1.501302 0.858983
 1.005310 1.519496 1.842794
 1.017876 1.545409 2.107561
 1.030442 1.571959 2.030530
 1.043009 1.598343 2.167671
 1.055575 1.629179 2.750546
 1.068142 1.669141 3.558198
 1.080708 1.718754 4.199248
 1.093274 1.774354 4.541131
 1.105841 1.833179 4.731828
 1.118407 1.895050 5.020019
 1.130973 1.961119 5.384727
