#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.463670 -37.722119 14.433254
 -3.078761 -3.141593 11.196404 -34.346332 14.101800
 -3.015929 -3.141593 9.173732 -29.777780 13.634760
 -2.953097 -3.141593 7.474981 -24.262568 13.142346
 -2.890265 -3.141593 6.113372 -19.230493 12.875826
 -2.827433 -3.141593 5.041137 -14.994124 13.179420
 -2.764602 -3.141593 4.220123 -11.216005 14.106269
 -2.701770 -3.141593 3.619437 -7.998435 15.017854
 -2.638938 -3.141593 3.213343 -4.817189 14.990064
 -2.576106 -3.141593 3.041305 -0.425937 14.208967
 -2.513274 -3.141593 3.172728 4.517156 13.915376
 -2.450442 -3.141593 3.581114 8.203830 14.549807
 -2.387610 -3.141593 4.174065 10.416361 15.626849
 -2.324779 -3.141593 4.850991 10.749082 16.854242
 -2.261947 -3.141593 5.500467 9.979209 17.817558
 -2.199115 -3.141593 6.148070 11.007548 18.078222
 -2.136283 -3.141593 6.913931 13.263049 17.948774
 -2.073451 -3.141593 7.772454 13.531565 18.190383
 -2.010619 -3.141593 8.572649 11.815136 19.189037
 -1.947787 -3.141593 9.277483 10.804316 20.327273
 -1.884956 -3.141593 9.949973 10.546261 20.994889
 -1.822124 -3.141593 10.595852 9.839405 21.119183
 -1.759292 -3.141593 11.174064 8.404688 21.038929
 -1.696460 -3.141593 11.644379 6.564542 21.070662
 -1.633628 -3.141593 12.029145 6.010582 21.154436
 -1.570796 -3.141593 12.440959 7.213003 21.578427
 -1.507964 -3.141593 12.930885 8.208600 22.459613
 -1.445133 -3.141593 13.469641 9.061765 23.261710
 -1.382301 -3.141593 14.103562 11.355497 23.634307
 -1.319469 -3.141593 14.918067 14.588918 24.187702
 -1.256637 -3.141593 15.936204 17.733179 25.706092
 -1.193805 -3.141593 17.148495 20.880624 28.204240
 -1.130973 -3.141593 18.584286 24.996187 30.980555
 -1.068142 -3.141593 20.320308 30.240160 33.520221
 -1.005310 -3.141593 22.383617 35.109401 35.988137
 -0.942478 -3.141593 24.748685 40.105482 38.857759
 -0.879646 -3.141593 27.475410 46.383651 42.453004
 -0.816814 -3.141593 30.556325 49.806290 46.247166
 -0.753982 -3.141593 33.685412 48.131305 47.967309
 -0.691150 -3.141593 36.710866 47.439582 47.575368
 -0.628319 -3.141593 39.874237 52.471771 48.026537
 -0.565487 -3.141593 43.468691 60.500375 50.725219
 -0.502655 -3.141593 47.547874 66.439977 55.037580
 -0.439823 -3.141593 51.987678 70.720902 59.418912
 -0.376991 -3.141593 56.842082 79.240587 62.294777
 -0.314159 -3.141593 62.612525 90.514069 64.766886
 -0.251327 -3.141593 69.096407 104.549340 65.338818
 -0.188496 -3.141593 77.613054 98.471887 68.014190
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 82.786962 -140.502470 1.372582
 0.188496 -3.141593 74.694447 -116.401903 0.485025
 0.251327 -3.141593 67.991416 -94.374449 -1.756777
 0.314159 -3.141593 62.571141 -76.938518 -6.703478
 0.376991 -3.141593 58.084928 -67.059023 -14.830559
 0.439823 -3.141593 53.958898 -64.190630 -22.747003
 0.502655 -3.141593 50.063002 -58.836747 -25.287609
 0.565487 -3.141593 46.601989 -51.378306 -24.039687
 0.628319 -3.141593 43.547301 -46.224249 -21.874982
 0.691150 -3.141593 40.772108 -41.977970 -20.189600
 0.753982 -3.141593 38.298765 -36.499949 -18.964561
 0.816814 -3.141593 36.213423 -29.658801 -17.935681
 0.879646 -3.141593 34.591081 -21.942759 -17.513360
 0.942478 -3.141593 33.438119 -15.077508 -17.886094
 1.005310 -3.141593 32.647128 -10.425890 -17.967015
 1.068142 -3.141593 32.123085 -5.928949 -16.639328
 1.130973 -3.141593 31.979749 2.128267 -14.470082
 1.193805 -3.141593 32.473961 14.025501 -11.984996
 1.256637 -3.141593 33.743589 25.864747 -8.620168
 1.319469 -3.141593 35.587772 31.317675 -4.360160
 1.382301 -3.141593 37.533161 30.228968 -2.027426
 1.445133 -3.141593 39.447194 31.174498 -3.635447
 1.507964 -3.141593 41.505620 33.698817 -6.883933
 1.570796 -3.141593 43.719570 36.696021 -9.140849
 1.633628 -3.141593 46.165244 41.151451 -8.648775
 1.696460 -3.141593 48.904662 45.118110 -5.114321
 1.759292 -3.141593 51.805588 45.688656 -0.873546
 1.822124 -3.141593 54.620472 42.037933 -1.186440
 1.884956 -3.141593 57.170320 38.249741 -7.484237
 1.947787 -3.141593 59.576447 38.210016 -14.258279
 2.010619 -3.141593 62.157876 43.695524 -17.112419
