#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.226214 -40.559068 14.179487
 -3.078761 -3.141593 10.855059 -34.775437 12.639860
 -3.015929 -3.141593 8.842056 -29.545429 12.377583
 -2.953097 -3.141593 7.120798 -25.206440 12.911620
 -2.890265 -3.141593 5.698566 -19.880448 13.243423
 -2.827433 -3.141593 4.616427 -14.848501 13.779441
 -2.764602 -3.141593 3.799953 -11.145606 15.222638
 -2.701770 -3.141593 3.255167 -5.764177 16.426425
 -2.638938 -3.141593 3.097917 0.553883 16.113150
 -2.576106 -3.141593 3.263125 4.127913 14.465898
 -2.513274 -3.141593 3.571577 5.608487 12.797680
 -2.450442 -3.141593 3.979889 7.481421 12.740601
 -2.387610 -3.141593 4.507057 9.075913 14.761941
 -2.324779 -3.141593 5.076873 8.584332 17.139078
 -2.261947 -3.141593 5.533161 5.674199 17.400460
 -2.199115 -3.141593 5.818126 4.051816 15.707247
 -2.136283 -3.141593 6.149169 7.166739 14.714407
 -2.073451 -3.141593 6.765606 12.456139 15.414814
 -2.010619 -3.141593 7.695662 16.827161 16.685058
 -1.947787 -3.141593 8.822125 18.219141 17.939366
 -1.884956 -3.141593 9.843360 12.965145 19.949381
 -1.822124 -3.141593 10.378467 4.557461 22.127395
 -1.759292 -3.141593 10.604303 4.187808 23.037712
 -1.696460 -3.141593 11.034958 9.695636 23.142407
 -1.633628 -3.141593 11.765771 12.655593 23.571171
 -1.570796 -3.141593 12.530933 11.358492 24.999199
 -1.507964 -3.141593 13.219091 10.982406 26.772690
 -1.445133 -3.141593 13.952084 12.361685 27.654238
 -1.382301 -3.141593 14.761783 13.304462 27.061433
 -1.319469 -3.141593 15.638232 14.676133 26.234741
 -1.256637 -3.141593 16.603964 15.827786 25.858497
 -1.193805 -3.141593 17.624458 16.875624 24.257047
 -1.130973 -3.141593 18.799425 21.003565 21.287854
 -1.068142 -3.141593 20.293160 26.355259 18.550721
 -1.005310 -3.141593 22.106275 31.493352 15.868910
 -0.942478 -3.141593 24.358477 41.106462 11.925897
 -0.879646 -3.141593 27.408340 56.400177 6.500837
 -0.816814 -3.141593 31.541470 74.135355 0.269541
 -0.753982 -3.141593 36.791084 90.136793 -2.721679
 -0.691150 -3.141593 43.183980 82.703713 26.079100
 -0.628319 -3.141593 48.745902 60.734262 116.151011
 -0.565487 -3.141593 53.331265 85.222388 116.151011
 -0.502655 -3.141593 59.455263 109.710513 116.151011
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 57.124806 -142.068887 -59.149369
 0.691150 -3.141593 47.479937 -120.969044 -12.242938
 0.753982 -3.141593 40.637344 -96.838076 -7.311780
 0.816814 -3.141593 35.310872 -72.708176 -2.377772
 0.879646 -3.141593 31.500655 -48.573733 2.469072
 0.942478 -3.141593 29.207046 -24.433580 7.136278
 1.005310 -3.141593 28.430081 -0.302869 11.509007
 1.068142 -3.141593 29.167200 23.735115 15.337942
 1.130973 -3.141593 31.403771 47.315594 17.746458
 1.193805 -3.141593 35.075460 69.002173 15.340793
 1.256637 -3.141593 39.948098 84.552019 -2.158203
 1.319469 -3.141593 45.671234 87.536365 -43.017206
 1.382301 -3.141593 51.819638 87.929294 -108.809932
 1.445133 -3.141593 58.113715 112.417420 -108.809932
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 61.266112 -131.580222 97.963932
 2.638938 -3.141593 48.993763 -131.643128 16.045573
 2.701770 -3.141593 41.066173 -112.630015 11.122724
 2.764602 -3.141593 34.570089 -92.698757 9.352899
 2.827433 -3.141593 29.320711 -74.210697 10.565025
 2.890265 -3.141593 25.149593 -59.122363 13.648876
 2.953097 -3.141593 21.755530 -49.815399 16.731940
 3.015929 -3.141593 18.759105 -46.202139 17.697818
 3.078761 -3.141593 15.909317 -44.363042 16.332060

 -3.141593 -3.078761 14.204125 -42.619326 17.045770
 -3.078761 -3.078761 11.722698 -36.007002 15.412244
 -3.015929 -3.078761 9.678297 -29.356273 14.743349
 -2.953097 -3.078761 7.988562 -24.655981 14.986580
 -2.890265 -3.078761 6.585193 -19.773782 14.940563
 -2.827433 -3.078761 5.526413 -13.934388 14.874728
 -2.764602 -3.078761 4.812776 -8.983142 16.434920
 -2.701770 -3.078761 4.386760 -4.572918 18.928301
 -2.638938 -3.078761 4.229159 -0.672089 19.448664
 -2.576106 -3.078761 4.264518 1.580152 17.351946
 -2.513274 -3.078761 4.434392 4.121396 14.992186
 -2.450442 -3.078761 4.824420 8.463377 14.584353
 -2.387610 -3.078761 5.479377 11.862368 16.430574
 -2.324779 -3.078761 6.218493 10.743309 19.178447
 -2.261947 -3.078761 6.741069 5.596499 21.022781
 -2.199115 -3.078761 6.977837 2.949772 21.412094
 -2.136283 -3.078761 7.257114 6.808288 21.023615
 -2.073451 -3.078761 7.889055 13.260045 20.953875
 -2.010619 -3.078761 8.889244 18.105312 21.807384
 -1.947787 -3.078761 10.094578 19.468891 22.866196
 -1.884956 -3.078761 11.207867 14.764697 23.492634
 -1.822124 -3.078761 11.871517 6.576596 24.887954
 -1.759292 -3.078761 12.188946 4.946957 26.643920
 -1.696460 -3.078761 12.627761 9.379326 26.979756
 -1.633628 -3.078761 13.343374 12.744531 26.405156
 -1.570796 -3.078761 14.152610 12.627449 26.523735
 -1.507964 -3.078761 14.932451 12.362795 27.499124
 -1.445133 -3.078761 15.715320 12.391546 27.979101
 -1.382301 -3.078761 16.485207 12.287659 27.370177
 -1.319469 -3.078761 17.315365 14.372824 27.079511
 -1.256637 -3.078761 18.270119 15.361683 27.575853
 -1.193805 -3.078761 19.196723 14.274094 26.833576
 -1.130973 -3.078761 20.166201 17.420562 23.941150
 -1.068142 -3.078761 21.435229 22.707576 19.915441
 -1.005310 -3.078761 22.978915 26.292498 14.075352
 -0.942478 -3.078761 24.832203 33.801984 5.778569
 -0.879646 -3.078761 27.382979 48.194967 -3.177796
 -0.816814 -3.078761 31.000819 66.640080 -11.053401
 -0.753982 -3.078761 35.856907 87.703255 -16.992737
 -0.691150 -3.078761 42.380090 107.268493 -25.805656
 -0.628319 -3.078761 inf nan nan
 -0.565487 -3.078761 inf nan nan
 -0.502655 -3.078761 inf nan nan
 -0.439823 -3.078761 inf nan nan
 -0.376991 -3.078761 inf nan nan
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 inf nan nan
 0.251327 -3.078761 inf nan nan
 0.314159 -3.078761 inf nan nan
 0.376991 -3.078761 inf nan nan
 0.439823 -3.078761 inf nan nan
 0.502655 -3.078761 inf nan nan
 0.565487 -3.078761 inf nan nan
 0.628319 -3.078761 54.177659 -142.068887 -34.661243
 0.691150 -3.078761 45.867989 -118.044054 -29.175235
 0.753982 -3.078761 39.217471 -93.651366 -28.143045
 0.816814 -3.078761 34.098875 -69.280954 -26.944116
 0.879646 -3.078761 30.510662 -44.942973 -25.567220
 0.942478 -3.078761 28.449554 -20.686653 -24.041499
