#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.432642 -37.291260 14.394083
 -3.078761 -3.141593 11.184172 -34.368940 12.613529
 -3.015929 -3.141593 9.128450 -30.775125 11.553157
 -2.953097 -3.141593 7.351572 -25.597489 11.813666
 -2.890265 -3.141593 5.919304 -20.024262 13.038468
 -2.827433 -3.141593 4.826710 -14.825241 14.553742
 -2.764602 -3.141593 4.047653 -10.056536 15.750693
 -2.701770 -3.141593 3.546167 -6.092603 16.253590
 -2.638938 -3.141593 3.259347 -3.145861 16.045912
 -2.576106 -3.141593 3.154563 -0.049594 15.584489
 -2.513274 -3.141593 3.270471 3.781637 15.570586
 -2.450442 -3.141593 3.619757 7.149913 16.104625
 -2.387610 -3.141593 4.144380 9.339831 16.794391
 -2.324779 -3.141593 4.769020 10.323800 17.617697
 -2.261947 -3.141593 5.427220 10.617486 18.490364
 -2.199115 -3.141593 6.124486 11.752043 18.900923
 -2.136283 -3.141593 6.916901 13.324864 18.697429
 -2.073451 -3.141593 7.766244 13.333527 18.364496
 -2.010619 -3.141593 8.566082 11.994128 18.627140
 -1.947787 -3.141593 9.275581 10.550136 19.631476
 -1.884956 -3.141593 9.894518 9.142631 20.561884
 -1.822124 -3.141593 10.446706 8.600065 20.577010
 -1.759292 -3.141593 10.991868 8.643256 20.374256
 -1.696460 -3.141593 11.511969 7.732213 21.071484
 -1.633628 -3.141593 11.975537 7.264550 22.249205
 -1.570796 -3.141593 12.458814 8.201213 23.002227
 -1.507964 -3.141593 13.000974 8.906674 23.167206
 -1.445133 -3.141593 13.579378 9.634108 23.168680
 -1.382301 -3.141593 14.245495 11.804864 23.529252
 -1.319469 -3.141593 15.084317 14.899331 24.531969
 -1.256637 -3.141593 16.116036 17.858915 26.292229
 -1.193805 -3.141593 17.334760 20.986686 28.533336
 -1.130973 -3.141593 18.774916 24.916020 30.668188
 -1.068142 -3.141593 20.482294 29.314469 32.507216
 -1.005310 -3.141593 22.461672 33.486184 34.259741
 -0.942478 -3.141593 24.715118 38.221620 36.040335
 -0.879646 -3.141593 27.311291 44.130324 38.111008
 -0.816814 -3.141593 30.271387 48.916179 40.956783
 -0.753982 -3.141593 33.468930 51.687637 44.181404
