#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.346241 -39.508583 12.859434
 -3.078761 -3.141593 11.022419 -34.388739 12.920370
 -3.015929 -3.141593 9.032302 -28.906658 13.166607
 -2.953097 -3.141593 7.389919 -23.419403 13.733258
 -2.890265 -3.141593 6.077083 -18.500274 14.261207
 -2.827433 -3.141593 5.047219 -14.406316 14.309801
 -2.764602 -3.141593 4.258484 -10.684342 14.184197
 -2.701770 -3.141593 3.713377 -6.603100 14.475590
 -2.638938 -3.141593 3.423647 -2.786842 15.127327
 -2.576106 -3.141593 3.337031 -0.128332 15.729701
 -2.513274 -3.141593 3.403420 2.287031 15.839699
 -2.450442 -3.141593 3.629157 4.876597 15.325055
 -2.387610 -3.141593 4.012635 7.306494 14.818688
 -2.324779 -3.141593 4.550918 9.815414 15.032833
 -2.261947 -3.141593 5.233266 11.620067 15.933162
 -2.199115 -3.141593 5.973717 11.709702 17.052780
 -2.136283 -3.141593 6.706188 11.705460 17.823299
 -2.073451 -3.141593 7.461281 12.301682 17.832314
 -2.010619 -3.141593 8.242396 12.341255 17.552701
 -1.947787 -3.141593 8.996432 11.493028 17.865836
 -1.884956 -3.141593 9.676239 9.992958 18.712304
 -1.822124 -3.141593 10.244190 8.051163 19.612761
 -1.759292 -3.141593 10.714900 7.203740 20.438076
 -1.696460 -3.141593 11.182981 7.760284 20.897623
 -1.633628 -3.141593 11.683552 7.998562 21.128224
 -1.570796 -3.141593 12.182347 7.934641 21.745211
 -1.507964 -3.141593 12.711483 9.212152 22.733708
 -1.445133 -3.141593 13.382178 12.336595 23.400835
 -1.382301 -3.141593 14.266015 15.524620 23.572809
 -1.319469 -3.141593 15.290833 16.732206 23.993366
 -1.256637 -3.141593 16.363027 17.551945 25.801703
 -1.193805 -3.141593 17.539463 20.081421 29.069498
 -1.130973 -3.141593 18.908183 23.460889 32.253882
 -1.068142 -3.141593 20.525319 28.365627 34.419631
 -1.005310 -3.141593 22.553143 36.547213 36.756619
 -0.942478 -3.141593 25.132655 44.749225 40.494751
 -0.879646 -3.141593 28.047022 46.131812 44.827000
 -0.816814 -3.141593 30.902635 44.875682 48.222547
 -0.753982 -3.141593 33.925852 50.877923 52.050240
 -0.691150 -3.141593 37.498693 61.109520 56.764584
 -0.628319 -3.141593 41.651677 70.073866 61.840806
 -0.565487 -3.141593 46.440988 72.791039 67.676910
 -0.502655 -3.141593 50.581140 40.505171 69.981433
 -0.439823 -3.141593 51.727321 7.849583 68.706662
 -0.376991 -3.141593 52.700568 25.201336 68.130365
 -0.314159 -3.141593 55.046746 49.514688 68.027989
 -0.251327 -3.141593 58.926671 73.983762 68.014190
 -0.188496 -3.141593 64.344525 98.471887 68.014190
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 80.854325 -144.354987 -82.956160
 0.314159 -3.141593 71.529765 -126.132971 -73.922364
 0.376991 -3.141593 63.862384 -109.182493 -65.340739
 0.439823 -3.141593 57.383109 -93.728834 -55.903304
 0.502655 -3.141593 51.959867 -78.626825 -46.229952
 0.565487 -3.141593 47.489888 -63.531088 -37.284344
 0.628319 -3.141593 43.966690 -48.726222 -30.051008
 0.691150 -3.141593 41.308649 -36.637333 -24.734908
 0.753982 -3.141593 39.214980 -31.407025 -21.275127
 0.816814 -3.141593 37.227465 -32.103046 -19.016191
 0.879646 -3.141593 35.262830 -29.303751 -17.140634
 0.942478 -3.141593 33.663977 -21.009680 -15.931524
 1.005310 -3.141593 32.653577 -11.129601 -15.478966
 1.068142 -3.141593 32.260025 -1.436555 -14.980871
 1.130973 -3.141593 32.472190 8.185705 -13.812642
 1.193805 -3.141593 33.279062 17.287565 -12.366266
 1.256637 -3.141593 34.595877 24.066319 -11.226520
 1.319469 -3.141593 36.232849 27.585603 -10.021132
 1.382301 -3.141593 38.051468 30.314071 -8.221861
 1.445133 -3.141593 40.054576 32.905024 -6.640691
 1.507964 -3.141593 42.118447 31.486641 -5.917467
 1.570796 -3.141593 43.972768 27.841132 -6.583362
 1.633628 -3.141593 45.839373 33.193580 -9.485348
 1.696460 -3.141593 48.394936 49.055586 -13.140083
 1.759292 -3.141593 52.131335 69.646240 -16.402096
 1.822124 -3.141593 57.263005 92.049029 -20.008521
 1.884956 -3.141593 63.827599 115.520515 -21.694809
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 83.057688 -139.657553 84.528253
 2.199115 -3.141593 75.052062 -115.169427 84.528253
 2.261947 -3.141593 67.684450 -103.644494 61.555495
 2.324779 -3.141593 61.361295 -94.212954 38.858950
 2.387610 -3.141593 55.736441 -83.554039 19.796265
 2.450442 -3.141593 50.900541 -69.649783 10.198966
 2.513274 -3.141593 46.936581 -56.812999 7.377145
 2.576106 -3.141593 43.546752 -52.666680 8.712215
 2.638938 -3.141593 40.053171 -58.831887 12.185647
 2.701770 -3.141593 36.195336 -62.164631 14.196231
 2.764602 -3.141593 32.344004 -59.612706 14.631030
 2.827433 -3.141593 28.701101 -56.102533 14.659120
 2.890265 -3.141593 25.267172 -53.124665 14.284340
 2.953097 -3.141593 22.003089 -50.731527 13.503480
 3.015929 -3.141593 18.890207 -48.110984 12.887838
 3.078761 -3.141593 15.980658 -44.245027 12.774509

 -3.141593 -3.078761 14.247166 -39.241703 15.910057
 -3.078761 -3.078761 11.934515 -34.288364 16.226480
 -3.015929 -3.078761 9.950269 -28.776822 16.211533
 -2.953097 -3.078761 8.321342 -23.130140 16.062865
 -2.890265 -3.078761 7.026281 -18.275979 16.021766
 -2.827433 -3.078761 6.004012 -14.365739 16.161615
 -2.764602 -3.078761 5.219054 -10.560977 16.418594
 -2.701770 -3.078761 4.686519 -6.347943 16.544468
 -2.638938 -3.078761 4.414822 -2.454340 16.442805
 -2.576106 -3.078761 4.353972 0.344446 16.606013
 -2.513274 -3.078761 4.446682 2.581788 17.320953
 -2.450442 -3.078761 4.680799 4.898272 18.153657
 -2.387610 -3.078761 5.069155 7.513282 18.832425
 -2.324779 -3.078761 5.631334 10.343785 19.314783
 -2.261947 -3.078761 6.352209 12.306959 19.549274
 -2.199115 -3.078761 7.140915 12.532595 19.891362
 -2.136283 -3.078761 7.917389 12.155788 20.481533
 -2.073451 -3.078761 8.677244 12.046938 20.664766
 -2.010619 -3.078761 9.439244 12.152249 20.474351
