#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.252767 -50.075860
 -3.129026 13.631122 -48.530472
 -3.116460 13.033095 -46.411453
 -3.103894 12.462324 -44.308270
 -3.091327 11.915632 -42.649515
 -3.078761 11.386263 -41.532075
 -3.066194 10.869282 -40.673100
 -3.053628 10.362798 -39.756796
 -3.041062 9.869615 -38.515352
 -3.028495 9.395007 -36.863456
 -3.015929 8.943017 -34.971719
 -3.003363 8.514428 -33.184471
 -2.990796 8.105914 -31.838169
 -2.978230 7.710805 -31.083327
 -2.965663 7.321484 -30.813757
 -2.953097 6.935091 -30.541078
 -2.940531 6.554776 -29.802478
 -2.927964 6.187981 -28.432172
 -2.915398 5.840872 -26.753407
 -2.902832 5.513900 -25.298844
 -2.890265 5.202084 -24.393350
 -2.877699 4.898370 -23.964560
 -2.865133 4.599119 -23.574459
 -2.852566 4.307434 -22.710387
 -2.840000 4.030842 -21.188153
 -2.827433 3.776578 -19.219570
 -2.814867 3.547644 -17.214891
 -2.802301 3.342506 -15.454670
 -2.789734 3.157750 -13.994250
 -2.777168 2.989658 -12.777128
 -2.764602 2.835423 -11.799892
 -2.752035 2.691600 -11.158094
 -2.739469 2.552993 -10.984836
 -2.726902 2.413344 -11.293054
 -2.714336 2.268049 -11.853568
 -2.701770 2.115968 -12.317249
 -2.689203 1.960743 -12.307857
 -2.676637 1.809662 -11.647917
 -2.664071 1.670914 -10.347732
 -2.651504 1.551982 -8.545618
 -2.638938 1.458044 -6.415244
 -2.626371 1.391672 -4.180414
 -2.613805 1.352456 -2.153019
 -2.601239 1.335738 -0.648548
 -2.588672 1.333703 0.174904
 -2.576106 1.338273 0.440721
 -2.563540 1.344410 0.503385
 -2.550973 1.351938 0.661694
 -2.538407 1.362500 0.957279
 -2.525840 1.376163 1.125786
 -2.513274 1.389831 0.925969
 -2.500708 1.399296 0.489328
 -2.488141 1.404206 0.298872
 -2.475575 1.410430 0.752609
 -2.463009 1.426775 1.828479
 -2.450442 1.458431 3.128560
 -2.437876 1.504699 4.065740
 -2.425310 1.558951 4.401711
 -2.412743 1.614696 4.358647
 -2.400177 1.670499 4.484725
 -2.387610 1.731404 5.247212
 -2.375044 1.806123 6.631368
 -2.362478 1.899886 8.173713
 -2.349911 2.010632 9.216695
 -2.337345 2.128966 9.324634
 -2.324779 2.243011 8.604928
 -2.312212 2.345168 7.557084
 -2.299646 2.434590 6.582307
 -2.287079 2.512617 5.760166
 -2.274513 2.579927 4.820253
 -2.261947 2.634628 3.734037
 -2.249380 2.676942 2.984163
 -2.236814 2.714707 3.086453
 -2.224248 2.760346 4.207586
 -2.211681 2.824718 5.979129
 -2.199115 2.911903 7.778010
 -2.186548 3.019080 9.092679
 -2.173982 3.138907 9.787866
 -2.161416 3.264135 9.917869
 -2.148849 3.387791 9.588582
 -2.136283 3.503884 8.712991
 -2.123717 3.605587 7.305043
 -2.111150 3.687509 5.607173
 -2.098584 3.748691 4.042896
 -2.086018 3.792967 2.998493
 -2.073451 3.827961 2.535338
 -2.060885 3.860032 2.520977
 -2.048318 3.893397 2.714059
 -2.035752 3.929285 2.877138
 -2.023186 3.966454 2.899831
 -2.010619 4.002536 2.728825
 -1.998053 4.035068 2.345120
 -1.985487 4.062082 1.880379
 -1.972920 4.083777 1.525917
 -1.960354 4.102525 1.410300
 -1.947787 4.120912 1.438776
 -1.935221 4.139155 1.316672
 -1.922655 4.153242 0.775146
 -1.910088 4.157421 -0.218171
 -1.897522 4.147842 -1.368045
 -1.884956 4.124705 -2.330466
 -1.872389 4.091638 -2.952843
 -1.859823 4.052044 -3.393823
 -1.847256 4.006638 -3.904492
 -1.834690 3.953416 -4.659993
 -1.822124 3.889143 -5.644773
 -1.809557 3.811758 -6.718734
 -1.796991 3.720894 -7.773611
 -1.784425 3.617277 -8.704965
 -1.771858 3.502838 -9.512069
 -1.759292 3.379090 -10.202039
 -1.746726 3.246771 -10.888373
 -1.734159 3.105134 -11.694418
 -1.721593 2.952557 -12.615290
 -1.709026 2.788582 -13.452553
 -1.696460 2.616098 -13.922146
 -1.683894 2.441016 -13.860866
 -1.671327 2.269625 -13.365485
 -1.658761 2.105608 -12.749154
 -1.646195 1.948059 -12.375951
 -1.633628 1.792787 -12.402268
 -1.621062 1.634394 -12.860783
 -1.608495 1.468241 -13.625734
 -1.595929 1.291054 -14.597269
 -1.583363 1.101206 -15.618313
 -1.570796 0.899165 -16.471952
 -1.558230 0.689351 -16.820903
 -1.545664 0.480014 -16.341342
 -1.533097 0.282702 -14.917302
 -1.520531 0.108578 -12.704547
 -1.507964 -0.034921 -10.128627
 -1.495398 -0.146539 -7.710474
 -1.482832 -0.231144 -5.901915
 -1.470265 -0.298033 -4.894779
 -1.457699 -0.356896 -4.582880
 -1.445133 -0.414408 -4.615819
 -1.432566 -0.472394 -4.609052
 -1.420000 -0.528613 -4.313694
 -1.407434 -0.579026 -3.712178
 -1.394867 -0.620557 -2.925978
 -1.382301 -0.651730 -2.101568
 -1.369734 -0.672198 -1.175517
 -1.357168 -0.679427 0.018830
 -1.344602 -0.668715 1.717406
 -1.332035 -0.633516 3.878140
 -1.319469 -0.569824 6.180299
 -1.306903 -0.478715 8.146554
 -1.294336 -0.366774 9.484500
 -1.281770 -0.241977 10.209531
 -1.269203 -0.110039 10.679598
 -1.256637 0.028316 11.264362
 -1.244071 0.175512 12.095331
 -1.231504 0.334034 13.015300
 -1.218938 0.503662 13.798051
 -1.206372 0.681931 14.393479
 -1.193805 0.867212 14.918804
 -1.181239 1.059686 15.600476
 -1.168672 1.262178 16.508679
 -1.156106 1.477411 17.604600
 -1.143540 1.707142 18.781408
 -1.130973 1.951874 20.003033
 -1.118407 2.212557 21.269102
 -1.105841 2.489787 22.687894
 -1.093274 2.785573 24.202960
 -1.080708 3.100763 25.712368
 -1.068142 3.434292 27.111548
 -1.055575 3.784225 28.287522
 -1.043009 4.147814 29.236916
 -1.030442 4.522375 30.056597
 -1.017876 4.906605 30.787394
 -1.005310 5.299664 31.425785
 -0.992743 5.700088 31.985321
 -0.980177 6.107455 32.399787
 -0.967611 6.519493 32.883653
 -0.955044 6.938331 33.406956
 -0.942478 7.365177 34.104090
 -0.929911 7.801702 35.007525
 -0.917345 8.250107 35.910555
 -0.904779 8.709226 36.731203
 -0.892212 9.178007 37.345202
 -0.879646 9.653509 37.926770
 -0.867080 10.136854 38.468644
 -0.854513 10.627298 39.148785
 -0.841947 11.126430 39.746523
 -0.829380 11.631488 40.073116
 -0.816814 12.137712 39.838580
 -0.804248 12.637563 39.031301
 -0.791681 13.125223 37.993185
 -0.779115 13.600836 37.291265
 -0.766549 14.072253 37.353742
 -0.753982 14.550521 38.266415
 -0.741416 15.044092 39.750962
 -0.728849 15.556373 41.223706
 -0.716283 16.084774 42.122358
 -0.703717 16.620080 42.420509
 -0.691150 17.155622 42.221570
 -0.678584 17.687222 41.848987
 -0.666018 18.214708 41.566720
 -0.653451 18.740249 41.459540
 -0.640885 19.265598 41.498513
 -0.628319 19.791799 41.498808
 -0.615752 20.316619 41.373961
 -0.603186 20.837879 40.935123
 -0.590619 21.351728 40.204107
 -0.578053 21.855323 39.381843
 -0.565487 22.349717 38.743414
 -0.552920 22.839139 38.690778
 -0.540354 23.332376 39.358056
 -0.527788 23.837853 40.601469
 -0.515221 24.360527 41.892523
 -0.502655 24.896436 42.750302
 -0.490088 25.437658 42.620279
 -0.477522 25.970992 41.546052
 -0.464956 26.486893 39.853785
 -0.452389 26.980623 38.182909
 -0.439823 27.455521 36.918190
 -0.427257 27.918159 36.179639
 -0.414690 28.373981 35.740774
 -0.402124 28.823694 35.179624
 -0.389557 29.262720 33.989665
 -0.376991 29.681780 32.055675
 -0.364425 30.072789 29.812291
 -0.351858 30.437400 27.762304
 -0.339292 30.781132 26.713207
 -0.326726 31.117679 26.642813
 -0.314159 31.458120 27.160432
 -0.301593 31.806280 27.864639
 -0.289027 32.163042 28.470420
 -0.276460 32.526647 29.052415
 -0.263894 32.897063 29.542058
 -0.251327 33.270221 29.394523
 -0.238761 33.631249 27.240145
 -0.226195 33.945490 21.932556
 -0.213628 34.172787 13.695106
 -0.201062 34.294171 5.533540
 -0.188496 34.333953 1.458541
 -0.175929 34.355964 2.620031
 -0.163363 34.417604 7.448269
 -0.150796 34.546911 12.742431
 -0.138230 34.730026 15.656159
 -0.125664 34.924998 14.553627
 -0.113097 35.082769 9.976197
 -0.100531 35.173593 4.363281
 -0.087965 35.197323 -0.474426
 -0.075398 35.166169 -4.423479
 -0.062832 35.086956 -8.215970
 -0.050265 34.961745 -11.651791
 -0.037699 34.803831 -13.257646
 -0.025133 34.645983 -11.283856
 -0.012566 34.535970 -5.705536
 0.000000 34.512414 2.166586
 0.012566 34.589436 9.742796
 0.025133 34.741895 13.560080
 0.037699 34.898904 10.026132
 0.050265 34.959206 -1.572219
 0.062832 34.848938 -15.653760
 0.075398 34.586249 -24.908979
 0.087965 34.253484 -26.962136
 0.100531 33.926823 -24.651726
 0.113097 33.635592 -21.888074
 0.125664 33.367994 -21.151809
 0.138230 33.094677 -22.619580
 0.150796 32.797399 -24.615209
 0.163363 32.482666 -25.050904
 0.175929 32.177266 -23.110252
 0.188496 31.907840 -19.504541
 0.201062 31.686264 -15.818039
 0.213628 31.500896 -13.952061
 0.226195 31.320787 -15.243781
 0.238761 31.101495 -20.108426
 0.251327 30.803099 -27.516418
 0.263894 30.407008 -35.268768
 0.276460 29.922782 -41.199858
 0.289027 29.382261 -44.113051
 0.301593 28.824420 -44.042376
 0.314159 28.281693 -41.913827
 0.326726 27.772273 -39.015514
 0.339292 27.296918 -36.691611
 0.351858 26.841942 -35.873977
 0.364425 26.386397 -36.706661
 0.376991 25.914128 -38.367772
 0.389557 25.421814 -39.683995
 0.402124 24.919191 -39.895920
 0.414690 24.421860 -38.959525
 0.427257 23.940183 -37.521078
 0.439823 23.474815 -36.427526
 0.452389 23.018098 -36.246862
 0.464956 22.556962 -37.182163
 0.477522 22.077563 -39.070659
 0.490088 21.571585 -41.307918
 0.502655 21.038190 -43.233950
 0.515221 20.486316 -44.208970
 0.527788 19.929649 -44.023384
 0.540354 19.380963 -42.985481
 0.552920 18.847827 -41.677365
 0.565487 18.328960 -40.807372
 0.578053 17.815991 -40.812611
 0.590619 17.297318 -41.681609
 0.603186 16.764664 -42.931400
 0.615752 16.217885 -43.840763
 0.628319 15.664900 -43.853469
 0.640885 15.118479 -42.759307
 0.653451 14.592940 -40.622833
 0.666018 14.098664 -37.857139
 0.678584 13.640536 -35.000137
 0.691150 13.215290 -32.682342
 0.703717 12.813636 -31.297843
 0.716283 12.423154 -30.882756
 0.728849 12.033532 -31.088681
 0.741416 11.639781 -31.442090
 0.753982 11.243036 -31.554390
 0.766549 10.846898 -31.354240
 0.779115 10.454928 -30.920892
 0.791681 10.069592 -30.324621
 0.804248 9.692685 -29.556696
 0.816814 9.327344 -28.491971
 0.829380 8.977547 -27.069456
 0.841947 8.647785 -25.308174
 0.854513 8.341970 -23.299444
 0.867080 8.061893 -21.248075
 0.879646 7.806823 -19.374240
 0.892212 7.573009 -17.882393
 0.904779 7.355319 -16.811484
 0.917345 7.149239 -15.998387
 0.929911 6.953300 -15.148306
 0.942478 6.769895 -13.965513
 0.955044 6.604208 -12.329838
 0.967611 6.461831 -10.287734
 0.980177 6.346660 -8.033346
 0.992743 6.260129 -5.767951
 1.005310 6.201412 -3.639019
 1.017876 6.168280 -1.699093
 1.030442 6.158202 0.019900
 1.043009 6.168301 1.511758
 1.055575 6.195873 2.796937
 1.068142 6.238840 3.969426
 1.080708 6.296606 5.178496
 1.093274 6.370533 6.545682
 1.105841 6.462919 8.081095
 1.118407 6.575207 9.704946
 1.130973 6.707781 11.269730
 1.143540 6.859579 12.783447
 1.156106 7.030739 14.353171
 1.168672 7.223105 16.193517
 1.181239 7.440971 18.380892
 1.193805 7.688223 20.838991
