#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.210166 -37.051085 15.209420
 -3.078761 -3.141593 11.046972 -32.084260 14.336177
 -3.015929 -3.141593 9.145716 -28.569772 13.774050
 -2.953097 -3.141593 7.461633 -24.841580 13.678159
 -2.890265 -3.141593 6.050649 -19.922532 13.976343
 -2.827433 -3.141593 4.960790 -14.861812 14.651660
 -2.764602 -3.141593 4.162705 -10.731556 15.304379
 -2.701770 -3.141593 3.593046 -7.470926 15.342965
 -2.638938 -3.141593 3.230718 -3.904463 14.901390
 -2.576106 -3.141593 3.122324 0.519734 14.575123
 -2.513274 -3.141593 3.284114 4.385877 14.586156
 -2.450442 -3.141593 3.639468 6.696362 15.049159
 -2.387610 -3.141593 4.110933 8.250361 16.306310
 -2.324779 -3.141593 4.672102 9.543679 17.949070
 -2.261947 -3.141593 5.305126 10.550412 18.797494
 -2.199115 -3.141593 5.999170 11.513632 18.623536
 -2.136283 -3.141593 6.751712 12.355744 18.279770
 -2.073451 -3.141593 7.545389 12.778895 18.303158
 -2.010619 -3.141593 8.348985 12.648314 18.430458
 -1.947787 -3.141593 9.121587 11.739529 18.667151
 -1.884956 -3.141593 9.803381 9.724163 19.558410
 -1.822124 -3.141593 10.333873 7.176671 20.409178
 -1.759292 -3.141593 10.740592 6.138747 20.297536
 -1.696460 -3.141593 11.158815 7.443740 20.007066
 -1.633628 -3.141593 11.689709 9.313986 20.419123
 -1.570796 -3.141593 12.304926 10.056189 21.516112
 -1.507964 -3.141593 12.947668 10.425381 23.209153
 -1.445133 -3.141593 13.624103 11.098261 25.018121
 -1.382301 -3.141593 14.352051 12.202535 25.717261
 -1.319469 -3.141593 15.192549 14.729165 25.706066
 -1.256637 -3.141593 16.212410 17.610015 26.449904
 -1.193805 -3.141593 17.407548 20.523586 27.958894
 -1.130973 -3.141593 18.811584 23.978115 29.012051
 -1.068142 -3.141593 20.368627 25.028524 27.083358
 -1.005310 -3.141593 21.990421 27.517968 20.948878
 -0.942478 -3.141593 24.025853 38.502401 13.744044
 -0.879646 -3.141593 26.967008 55.382444 6.961982
 -0.816814 -3.141593 31.048155 74.135355 0.269541
 -0.753982 -3.141593 36.297769 90.136793 -2.721679
 -0.691150 -3.141593 42.690665 82.703713 26.079100
 -0.628319 -3.141593 48.252587 60.734262 116.151011
 -0.565487 -3.141593 52.837951 85.222388 116.151011
 -0.502655 -3.141593 58.961948 109.710513 116.151011
 -0.439823 -3.141593 inf nan nan
 -0.376991 -3.141593 inf nan nan
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 inf nan nan
 0.314159 -3.141593 inf nan nan
 0.376991 -3.141593 inf nan nan
 0.439823 -3.141593 inf nan nan
 0.502655 -3.141593 inf nan nan
 0.565487 -3.141593 inf nan nan
 0.628319 -3.141593 inf nan nan
 0.691150 -3.141593 inf nan nan
 0.753982 -3.141593 inf nan nan
 0.816814 -3.141593 inf nan nan
 0.879646 -3.141593 inf nan nan
 0.942478 -3.141593 inf nan nan
 1.005310 -3.141593 inf nan nan
 1.068142 -3.141593 inf nan nan
 1.130973 -3.141593 inf nan nan
 1.193805 -3.141593 inf nan nan
 1.256637 -3.141593 inf nan nan
 1.319469 -3.141593 inf nan nan
 1.382301 -3.141593 inf nan nan
 1.445133 -3.141593 inf nan nan
 1.507964 -3.141593 inf nan nan
 1.570796 -3.141593 inf nan nan
 1.633628 -3.141593 inf nan nan
 1.696460 -3.141593 inf nan nan
 1.759292 -3.141593 inf nan nan
 1.822124 -3.141593 inf nan nan
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 inf nan nan
 2.136283 -3.141593 inf nan nan
 2.199115 -3.141593 inf nan nan
 2.261947 -3.141593 inf nan nan
 2.324779 -3.141593 inf nan nan
 2.387610 -3.141593 inf nan nan
 2.450442 -3.141593 inf nan nan
 2.513274 -3.141593 inf nan nan
 2.576106 -3.141593 60.772798 -131.580222 97.963932
 2.638938 -3.141593 48.500448 -131.643128 16.045573
 2.701770 -3.141593 40.815109 -110.571074 7.582387
 2.764602 -3.141593 34.466128 -89.994631 3.121064
 2.827433 -3.141593 29.387032 -71.607854 1.503002
 2.890265 -3.141593 25.323486 -58.680218 3.362707
 2.953097 -3.141593 21.847168 -52.788380 8.607963
 3.015929 -3.141593 18.641074 -49.000048 13.594697
 3.078761 -3.141593 15.731531 -43.286526 15.496183

 -3.141593 -3.078761 14.287344 -38.003145 18.775168
 -3.078761 -3.078761 12.052912 -33.199096 17.588102
 -3.015929 -3.078761 10.099505 -29.058391 16.594323
 -2.953097 -3.078761 8.404350 -24.766220 16.350771
 -2.890265 -3.078761 7.006672 -19.608584 16.468885
 -2.827433 -3.078761 5.940940 -14.423541 16.544250
 -2.764602 -3.078761 5.169491 -10.372526 16.704942
 -2.701770 -3.078761 4.612652 -7.444563 17.054106
 -2.638938 -3.078761 4.242207 -4.149427 17.250759
