#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.140162 -44.752389
 -3.129026 13.577535 -44.751683
 -3.116460 13.010262 -45.394556
 -3.103894 12.434577 -45.991513
 -3.091327 11.855186 -45.916474
 -3.078761 11.282969 -44.830492
 -3.066194 10.730245 -42.816336
 -3.053628 10.207294 -40.215773
 -3.041062 9.718012 -37.584330
 -3.028495 9.259429 -35.434878
 -3.015929 8.823059 -34.067154
 -3.003363 8.399066 -33.422787
 -2.990796 7.980876 -33.056020
 -2.978230 7.568239 -32.389075
 -2.965663 7.169399 -30.861198
 -2.953097 6.795652 -28.428488
 -2.940531 6.455566 -25.625785
 -2.927964 6.148603 -23.343614
 -2.915398 5.862303 -22.438656
 -2.902832 5.577086 -23.124057
 -2.890265 5.276462 -24.702926
 -2.877699 4.956664 -26.002921
 -2.865133 4.626990 -26.220649
 -2.852566 4.301783 -25.344645
 -2.840000 3.991774 -23.906652
 -2.827433 3.700737 -22.406182
 -2.814867 3.427707 -21.031068
 -2.802301 3.171699 -19.671136
 -2.789734 2.933919 -18.116573
 -2.777168 2.717075 -16.352233
 -2.764602 2.523104 -14.515046
 -2.752035 2.351353 -12.842143
 -2.739469 2.198682 -11.529406
 -2.726902 2.059818 -10.661522
 -2.714336 1.928981 -10.252397
 -2.701770 1.801510 -10.037710
 -2.689203 1.677656 -9.602413
 -2.676637 1.563305 -8.481253
 -2.664071 1.468897 -6.406190
 -2.651504 1.405772 -3.572538
 -2.638938 1.380386 -0.520601
 -2.626371 1.390459 1.912692
 -2.613805 1.423241 2.995193
 -2.601239 1.459056 2.394444
 -2.588672 1.478639 0.537968
 -2.576106 1.471937 -1.614356
 -2.563540 1.441208 -3.158922
 -2.550973 1.396930 -3.777285
 -2.538407 1.350188 -3.638042
 -2.525840 1.308179 -3.085372
 -2.513274 1.274292 -2.395409
 -2.500708 1.249241 -1.653228
 -2.488141 1.234261 -0.787852
 -2.475575 1.231723 0.402643
 -2.463009 1.246659 2.001742
 -2.450442 1.283965 3.895237
 -2.437876 1.345042 5.708645
 -2.425310 1.425346 6.826732
 -2.412743 1.512696 6.782846
 -2.400177 1.592037 5.643142
 -2.387610 1.653618 4.088231
 -2.375044 1.698345 3.089675
 -2.362478 1.737447 3.220610
 -2.349911 1.784546 4.319423
 -2.337345 1.848562 5.781218
 -2.324779 1.930436 7.089123
 -2.312212 2.026391 7.977563
