#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    9.150021589   16.812709491
   -3.078760801   10.268655082   18.792017192
   -3.015928947   11.504616999   20.469107839
   -2.953097094   12.835326691   21.825424446
   -2.890265241   14.236276444   22.627060450
   -2.827433388   15.661876713   22.591035099
   -2.764601535   17.054334288   21.541798926
   -2.701769682   18.346277177   19.342954000
   -2.638937829   19.462486371   16.047320070
   -2.576105976   20.337603846   11.800384411
   -2.513274123   20.934899920    7.212074107
   -2.450442270   21.245900671    2.793074102
   -2.387610417   21.299614605   -0.939135740
   -2.324778564   21.143304399   -3.899699424
   -2.261946711   20.833155274   -5.827755146
   -2.199114858   20.424725233   -7.062968671
   -2.136283004   19.959298607   -7.680649170
   -2.073451151   19.471526642   -7.764988002
   -2.010619298   18.992372617   -7.446185001
   -1.947787445   18.544146388   -6.746888780
   -1.884955592   18.157349819   -5.522108498
   -1.822123739   17.856679425   -4.068971271
   -1.759291886   17.643947973   -2.696683941
   -1.696460033   17.505158570   -1.827921009
   -1.633628180   17.392954985   -1.951213555
   -1.570796327   17.235718962   -3.273903606
   -1.507964474   16.958396677   -5.728469190
   -1.445132621   16.498875064   -8.999208131
   -1.382300768   15.820294078  -12.621896542
   -1.319468915   14.922016776  -15.875201770
   -1.256637061   13.846240847  -18.234495421
   -1.193805208   12.652621414  -19.599485202
   -1.130973355   11.403731651  -19.958399373
   -1.068141502   10.154778515  -19.648493172
   -1.005309649    8.943588618  -18.849124199
   -0.942477796    7.790793527  -17.864701106
   -0.879645943    6.702125503  -16.806816534
   -0.816814090    5.678210350  -15.754295214
   -0.753982237    4.720962880  -14.680376320
   -0.691150384    3.830627871  -13.576664405
   -0.628318531    3.015465660  -12.356348695
   -0.565486678    2.277707680  -11.115134317
   -0.502654825    1.621265749   -9.722893849
   -0.439822972    1.061718118   -8.111868606
   -0.376991118    0.608009951   -6.287070038
   -0.314159265    0.276311356   -4.285631551
   -0.251327412    0.070195935   -2.237937543
   -0.188495559    0.000000000    0.035610857
   -0.125663706    0.070083519    2.184867469
   -0.062831853    0.271280840    4.144599379
    0.000000000    0.577366602    5.588707580
    0.062831853    0.966904506    6.670834512
    0.125663706    1.405257390    7.212459907
    0.188495559    1.865039236    7.377718837
    0.251327412    2.324188487    7.273265233
    0.314159265    2.771778834    6.977978358
    0.376991118    3.200952359    6.669364733
    0.439822972    3.603364817    6.165659306
    0.502654825    3.979626839    5.815199442
    0.565486678    4.331692430    5.401914798
    0.628318531    4.660445385    5.116936314
    0.691150384    4.972391978    4.763842273
    0.753982237    5.265853636    4.565872409
    0.816814090    5.547210539    4.357618234
    0.879645943    5.819878755    4.294912859
    0.942477796    6.086004053    4.165557560
    1.005309649    6.343529102    4.073158503
    1.068141502    6.596709164    4.001290885
    1.130973355    6.845268782    3.908309527
    1.193805208    7.080960301    3.615949488
    1.256637061    7.297988013    3.273534262
    1.319468915    7.493307013    2.891550062
    1.382300768    7.657505196    2.275302132
    1.445132621    7.779762594    1.587511864
    1.507964474    7.854667902    0.831092244
    1.570796327    7.884421332    0.157028094
    1.633628180    7.871460796   -0.554998726
    1.696460033    7.816119625   -1.265676013
    1.759291886    7.716592868   -1.865882449
    1.822123739    7.588174109   -2.263873475
    1.884955592    7.433080925   -2.617108289
    1.947787445    7.259784755   -2.842592318
    2.010619298    7.074340625   -2.976538316
    2.073451151    6.883954514   -3.056291187
    2.136283004    6.692183225   -3.063754570
    2.199114858    6.494906026   -3.189696126
    2.261946711    6.292053384   -3.284217186
    2.324778564    6.084578032   -3.247438423
    2.387610417    5.881022942   -3.179517394
    2.450442270    5.689509013   -2.893735664
    2.513274123    5.525030560   -2.279320945
    2.576105976    5.404444645   -1.494447237
    2.638937829    5.344877344   -0.348892111
    2.701769682    5.364228424    0.983797686
    2.764601535    5.480055352    2.777217060
    2.827433388    5.720015067    4.909050454
    2.890265241    6.100116714    7.198280968
    2.953097094    6.628372447    9.643872815
    3.015928947    7.316596569   12.206805031
    3.078760801    8.160434519   14.630009789
