#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    9.189896225   16.838231313
   -3.078760801   10.308040868   18.742512188
   -3.015928947   11.537357339   20.303210492
   -2.953097094   12.853808219   21.541952246
   -2.890265241   14.234548068   22.284706597
   -2.827433388   15.640319559   22.332567382
   -2.764601535   17.024645701   21.582201598
   -2.701769682   18.335032443   19.930694034
   -2.638937829   19.511200174   17.397126020
   -2.576105976   20.498315377   14.021576515
   -2.513274123   21.261552497   10.248219166
   -2.450442270   21.783199859    6.408565373
   -2.387610417   22.072549112    2.874254579
   -2.324778564   22.150449407   -0.330859660
   -2.261946711   22.046159769   -2.899677755
   -2.199114858   21.794677301   -5.019676694
   -2.136283004   21.428378834   -6.556379570
   -2.073451151   20.986375116   -7.388683435
   -2.010619298   20.515342608   -7.505385283
   -1.947787445   20.058913452   -6.894833136
   -1.884955592   19.667571365   -5.483347558
   -1.822123739   19.378922730   -3.718672196
   -1.759291886   19.197135173   -2.082931733
   -1.696460033   19.100516106   -1.137476257
   -1.633628180   19.027692385   -1.429101261
   -1.570796327   18.892230026   -3.130708147
   -1.507964474   18.608695999   -6.079120255
   -1.445132621   18.111584035   -9.834038258
   -1.382300768   17.367888540  -13.836235356
   -1.319468915   16.385105642  -17.326357309
   -1.256637061   15.214045575  -19.800113450
   -1.193805208   13.920250210  -21.217246017
   -1.130973355   12.568032126  -21.633952779
   -1.068141502   11.211014380  -21.420179700
   -1.005309649    9.884577120  -20.748034960
   -0.942477796    8.608593932  -19.880320713
   -0.879645943    7.391248011  -18.870974095
   -0.816814090    6.238940992  -17.755916917
   -0.753982237    5.161047364  -16.500210043
   -0.691150384    4.164777002  -15.116640628
   -0.628318531    3.262938533  -13.573016948
   -0.565486678    2.458606114  -12.024094269
   -0.502654825    1.753134926  -10.386871719
   -0.439822972    1.157391463   -8.613307666
   -0.376991118    0.675317433   -6.699880713
   -0.314159265    0.319115399   -4.657454073
   -0.251327412    0.090497507   -2.581682643
   -0.188495559    0.000000000   -0.262601529
   -0.125663706    0.053597590    1.964320253
   -0.062831853    0.244153043    4.029427450
    0.000000000    0.546602481    5.587810116
    0.062831853    0.939269254    6.766249758
    0.125663706    1.385595660    7.363676222
    0.188495559    1.855360348    7.537265451
    0.251327412    2.323688232    7.400476710
    0.314159265    2.777685455    7.053968964
    0.376991118    3.210123395    6.701618083
    0.439822972    3.613956721    6.185323633
    0.502654825    3.992235717    5.866614327
    0.565486678    4.349518735    5.522472690
    0.628318531    4.688546062    5.323805220
    0.691150384    5.016032577    5.047534817
    0.753982237    5.328809759    4.889774871
    0.816814090    5.630383314    4.667420133
    0.879645943    5.920559323    4.533453837
    0.942477796    6.198242805    4.289879264
    1.005309649    6.459395719    4.064217116
    1.068141502    6.708059567    3.871174280
    1.130973355    6.945698899    3.698881541
    1.193805208    7.167197220    3.383270625
    1.256637061    7.370359702    3.073942311
    1.319468915    7.555357749    2.768369534
    1.382300768    7.714770998    2.246998587
    1.445132621    7.838083005    1.647130339
    1.507964474    7.918874613    0.954744148
    1.570796327    7.957611181    0.314572954
    1.633628180    7.954899453   -0.389696978
    1.696460033    7.909761437   -1.107894851
    1.759291886    7.819823607   -1.717681620
    1.822123739    7.700551339   -2.119801025
    1.884955592    7.554550356   -2.471472909
    1.947787445    7.390458992   -2.696211273
    2.010619298    7.214039502   -2.838371345
    2.073451151    7.031614969   -2.944305589
    2.136283004    6.845515230   -2.998800817
    2.199114858    6.650475060   -3.186498309
    2.261946711    6.445600097   -3.352336876
    2.324778564    6.231643343   -3.384276147
    2.387610417    6.017638998   -3.372697581
    2.450442270    5.812649992   -3.125682094
    2.513274123    5.632927104   -2.528681229
    2.576105976    5.496671158   -1.742358215
    2.638937829    5.421935892   -0.581411420
    2.701769682    5.427488248    0.779472530
    2.764601535    5.531652441    2.611700825
    2.827433388    5.762575045    4.788474807
    2.890265241    6.136747206    7.130585860
    2.953097094    6.662429202    9.629840902
    3.015928947    7.351245175   12.236451203
    3.078760801    8.197721089   14.679110119
