#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    9.189083559   16.762160942
   -3.078760801   10.304134614   18.727488766
   -3.015928947   11.535432145   20.384214684
   -2.953097094   12.860050886   21.716075523
   -2.890265241   14.253328119   22.492508833
   -2.827433388   15.669781109   22.435567218
   -2.764601535   17.052008430   21.373345771
   -2.701769682   18.333268912   19.173149766
   -2.638937829   19.439043532   15.886569457
   -2.576105976   20.304563634   11.656526327
   -2.513274123   20.893431856    7.087688449
   -2.450442270   21.197164100    2.685166372
   -2.387610417   21.244414491   -1.038520344
   -2.324778564   21.081871936   -4.000469942
   -2.261946711   20.765110803   -5.938512243
   -2.199114858   20.349291190   -7.187714969
   -2.136283004   19.875637994   -7.816831486
   -2.073451151   19.379175163   -7.903524585
   -2.010619298   18.891567998   -7.574449771
   -1.947787445   18.435946405   -6.852210295
   -1.884955592   18.043477239   -5.596345001
   -1.822123739   17.739168695   -4.110862990
   -1.759291886   17.524680939   -2.712141813
   -1.696460033   17.385468614   -1.827902851
   -1.633628180   17.273421428   -1.948150857
   -1.570796327   17.116223784   -3.276890990
   -1.507964474   16.838432106   -5.740513799
   -1.445132621   16.377959082   -9.016251929
   -1.382300768   15.698372721  -12.635049926
   -1.319468915   14.799689668  -15.873016172
   -1.256637061   13.724796403  -18.207250054
   -1.193805208   12.533828123  -19.541778566
   -1.130973355   11.289524585  -19.870363551
   -1.068141502   10.046970409  -19.533726614
   -1.005309649    8.843671862  -18.713734646
   -0.942477796    7.699878762  -17.714676344
   -0.879645943    6.620933414  -16.648182119
   -0.816814090    5.607144300  -15.591185595
   -0.753982237    4.660185191  -14.516615834
   -0.691150384    3.780069161  -13.415919577
   -0.628318531    2.974788279  -12.203242418
   -0.565486678    2.246285256  -10.974578016
   -0.502654825    1.598154930   -9.599457002
   -0.439822972    1.045735717   -8.008877229
   -0.376991118    0.597823450   -6.205633816
   -0.314159265    0.270588342   -4.224437316
   -0.251327412    0.067777812   -2.193215007
   -0.188495559    0.000000000    0.068671288
   -0.125663706    0.071919975    2.210975439
   -0.062831853    0.274648868    4.167613976
    0.000000000    0.582140573    5.610706920
    0.062831853    0.973045497    6.692231383
    0.125663706    1.412691912    7.231958859
    0.188495559    1.873595417    7.393642869
    0.251327412    2.333599319    7.284281450
    0.314159265    2.781701479    6.983080991
    0.376991118    3.211017120    6.668901402
    0.439822972    3.613253244    6.160818112
    0.502654825    3.989121948    5.807801805
    0.565486678    4.340680324    5.393483382
    0.628318531    4.668907608    5.108919623
    0.691150384    4.980380259    4.756789881
    0.753982237    5.273434177    4.559853379
    0.816814090    5.554436584    4.352183159
    0.879645943    5.826764290    4.289574118
    0.942477796    6.092562236    4.160639254
    1.005309649    6.349822341    4.069951378
    1.068141502    6.602909194    4.001927613
    1.130973355    6.851713846    3.915997474
    1.193805208    7.088184233    3.633504348
    1.256637061    7.306680194    3.302987089
    1.319468915    7.504250166    2.933606770
    1.382300768    7.671466084    2.328896316
    1.445132621    7.797396107    1.650379869
    1.507964474    7.876471757    0.900406796
    1.570796327    7.910693260    0.229428618
    1.633628180    7.902300948   -0.482546224
    1.696460033    7.851454410   -1.195445180
    1.759291886    7.756213396   -1.799985050
    1.822123739    7.631778918   -2.203213450
    1.884955592    7.480311263   -2.562377803
    1.947787445    7.310263054   -2.793993589
    2.010619298    7.127693024   -2.933707256
    2.073451151    6.939808147   -3.019463805
    2.136283004    6.750161902   -3.032961526
    2.199114858    6.554627120   -3.165061881
    2.261946711    6.353112637   -3.266430229
    2.324778564    6.146533569   -3.236890653
    2.387610417    5.943404861   -3.176489037
    2.450442270    5.751839628   -2.898481844
    2.513274123    5.586818506   -2.291767601
    2.576105976    5.465215412   -1.514490703
    2.638937829    5.404161336   -0.376058837
    2.701769682    5.421588573    0.949994649
    2.764601535    5.535127260    2.738455371
    2.827433388    5.772543132    4.867183184
    2.890265241    6.149981595    7.155774413
    2.953097094    6.675581952    9.602086522
    3.015928947    7.361203964   12.165518597
    3.078760801    8.202406921   14.586793119
