#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    9.098336108   16.692050964
   -3.078760801   10.208160482   18.625669374
   -3.015928947   11.431171644   20.217685839
   -2.953097094   12.742657820   21.462096458
   -2.890265241   14.117195049   22.153737110
   -2.827433388   15.510653203   22.052943154
   -2.764601535   16.869506390   21.028680628
   -2.701769682   18.133099627   18.974846716
   -2.638937829   19.233931906   15.944223121
   -2.576105976   20.113329949   12.049309177
   -2.513274123   20.738043050    7.832755603
   -2.450442270   21.098436337    3.728674277
   -2.387610417   21.217625020    0.184039098
   -2.324778564   21.133530890   -2.752471893
   -2.261946711   20.891999564   -4.813995661
   -2.199114858   20.540067852   -6.290674625
   -2.136283004   20.114469601   -7.184401607
   -2.073451151   19.650136446   -7.502747304
   -2.010619298   19.182495100   -7.323508544
   -1.947787445   18.740550309   -6.652140092
   -1.884955592   18.361273532   -5.365548989
   -1.822123739   18.073614015   -3.809021970
   -1.759291886   17.880250719   -2.346264482
   -1.696460033   17.764933344   -1.442625401
   -1.633628180   17.676158439   -1.602451581
   -1.570796327   17.538118383   -3.019238052
   -1.507964474   17.273056001   -5.594658607
   -1.445132621   16.818291212   -8.977746066
   -1.382300768   16.138312881  -12.681330877
   -1.319468915   15.234657537  -15.982127913
   -1.256637061   14.151194109  -18.371255899
   -1.193805208   12.947879125  -19.774778183
   -1.130973355   11.686050548  -20.200552942
   -1.068141502   10.418891402  -19.990691834
   -1.005309649    9.182544239  -19.308584197
   -0.942477796    7.997404515  -18.430516917
   -0.879645943    6.870827257  -17.438411607
   -0.816814090    5.806759046  -16.389455103
   -0.753982237    4.811225248  -15.254025429
   -0.691150384    3.888222285  -14.036546763
   -0.628318531    3.048424304  -12.679312431
   -0.565486678    2.294604540  -11.306864627
   -0.502654825    1.629483923   -9.813498676
   -0.439822972    1.066344030   -8.142287139
   -0.376991118    0.611602093   -6.295565494
   -0.314159265    0.279358418   -4.297528090
   -0.251327412    0.072088049   -2.262993170
   -0.188495559    0.000000000    0.001850205
   -0.125663706    0.068024579    2.155428576
   -0.062831853    0.267863576    4.132487567
    0.000000000    0.573881512    5.598960468
    0.062831853    0.964724788    6.700850632
    0.125663706    1.405304412    7.251092146
    0.188495559    1.867432249    7.411272142
    0.251327412    2.328200313    7.289398417
    0.314159265    2.776047705    6.969615837
    0.376991118    3.203919196    6.637161758
    0.439822972    3.603692334    6.115548609
    0.502654825    3.976537581    5.758265544
    0.565486678    4.325033799    5.347241895
    0.628318531    4.650626900    5.071850029
    0.691150384    4.960121095    4.731295461
    0.753982237    5.251956067    4.546501334
    0.816814090    5.532455501    4.349534790
    0.879645943    5.804909544    4.295950821
    0.942477796    6.071401616    4.176486137
    1.005309649    6.330006964    4.097599560
    1.068141502    6.585319814    4.046219472
    1.130973355    6.837581674    3.982630571
    1.193805208    7.079031773    3.725854845
    1.256637061    7.304098057    3.419408075
    1.319468915    7.509578811    3.067436541
    1.382300768    7.685430797    2.467277344
    1.445132621    7.819740948    1.775762337
    1.507964474    7.905853379    0.997102201
    1.570796327    7.944977287    0.287582612
    1.633628180    7.938943523   -0.464915242
    1.696460033    7.888085783   -1.211476572
    1.759291886    7.791053736   -1.838659508
    1.822123739    7.663827160   -2.251811677
    1.884955592    7.509201347   -2.613734320
    1.947787445    7.335935523   -2.845539444
    2.010619298    7.150015369   -2.989617862
    2.073451151    6.958326750   -3.085125436
    2.136283004    6.764123716   -3.112671821
    2.199114858    6.563138361   -3.258720486
    2.261946711    6.355411429   -3.369644607
    2.324778564    6.142206681   -3.343233310
    2.387610417    5.932431616   -3.280868117
    2.450442270    5.734425801   -2.998865590
    2.513274123    5.563173933   -2.390224764
    2.576105976    5.435333256   -1.615702505
    2.638937829    5.367660685   -0.486219178
    2.701769682    5.377793146    0.828105775
    2.764601535    5.483354523    2.607306205
    2.827433388    5.712417561    4.733805059
    2.890265241    6.081677913    7.030478645
    2.953097094    6.599919677    9.494543525
    3.015928947    7.279474194   12.079992482
    3.078760801    8.115900144   14.518242240
