#! FIELDS psi3 file.free der_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
   -3.141592654    9.252551508   16.886015639
   -3.078760801   10.375628355   18.856517996
   -3.015928947   11.614743597   20.500963946
   -2.953097094   12.945807216   21.801498265
   -2.890265241   14.343039521   22.530828231
   -2.827433388   15.760158519   22.417829232
   -2.764601535   17.139529755   21.301415559
   -2.701769682   18.414845874   19.058535776
   -2.638937829   19.512561696   15.747960547
   -2.576105976   20.369125693   11.513173937
   -2.513274123   20.949216170    6.953055017
   -2.450442270   21.244860843    2.561776697
   -2.387610417   21.284510934   -1.159258044
   -2.324778564   21.114086489   -4.133527255
   -2.261946711   20.788167121   -6.098966201
   -2.199114858   20.361189431   -7.382552938
   -2.136283004   19.874337545   -8.039858778
   -2.073451151   19.363467680   -8.134733019
   -2.010619298   18.861820829   -7.784791486
   -1.947787445   18.394471351   -7.010367505
   -1.884955592   17.994405582   -5.676455964
   -1.822123739   17.687938635   -4.098067007
   -1.759291886   17.477245727   -2.604815548
   -1.696460033   17.347526920   -1.635348445
   -1.633628180   17.249836347   -1.686792745
   -1.570796327   17.110723868   -2.965400979
   -1.507964474   16.853619833   -5.396542181
   -1.445132621   16.415358368   -8.655947594
   -1.382300768   15.758505330  -12.274315198
   -1.319468915   14.882045096  -15.529680804
   -1.256637061   13.827630353  -17.902507239
   -1.193805208   12.653995847  -19.298593681
   -1.130973355   11.422483152  -19.709566619
   -1.068141502   10.187005581  -19.471051640
   -1.005309649    8.984422503  -18.753438335
   -0.942477796    7.835092554  -17.848892297
   -0.879645943    6.745237427  -16.857123652
   -0.816814090    5.716676968  -15.847360126
   -0.753982237    4.752932060  -14.789944901
   -0.691150384    3.855800712  -13.680494023
   -0.628318531    3.034659542  -12.441356518
   -0.565486678    2.292284275  -11.177351382
   -0.502654825    1.632534098   -9.767004029
   -0.439822972    1.070574172   -8.146099039
   -0.376991118    0.614805430   -6.319564507
   -0.314159265    0.280981444   -4.321080480
   -0.251327412    0.072546882   -2.275834720
   -0.188495559    0.000000000   -0.000587937
   -0.125663706    0.068018731    2.156435438
   -0.062831853    0.267827254    4.129374269
    0.000000000    0.573430833    5.588684717
    0.062831853    0.963428531    6.684825120
    0.125663706    1.402968645    7.235251366
    0.188495559    1.864275118    7.402147043
    0.251327412    2.324820399    7.291943214
    0.314159265    2.773236480    6.984621114
    0.376991118    3.202342010    6.660399070
    0.439822972    3.603684852    6.140912667
    0.502654825    3.977968015    5.777736521
    0.565486678    4.327395405    5.356562292
    0.628318531    4.653213305    5.069900873
    0.691150384    4.962307540    4.721086002
    0.753982237    5.253364532    4.532899537
    0.816814090    5.533086355    4.339179791
    0.879645943    5.805156076    4.295026465
    0.942477796    6.071975026    4.188144716
    1.005309649    6.331713916    4.121656831
    1.068141502    6.588832802    4.078615190
    1.130973355    6.843214181    4.016436444
    1.193805208    7.086680311    3.755286570
    1.256637061    7.313382780    3.441704716
    1.319468915    7.520054158    3.083637809
    1.382300768    7.696891682    2.483963992
    1.445132621    7.832548659    1.803880076
    1.507964474    7.921081053    1.047175419
    1.570796327    7.964214780    0.365841436
    1.633628180    7.964008358   -0.358486823
    1.696460033    7.920555610   -1.084102728
    1.759291886    7.831905541   -1.701397188
    1.822123739    7.713275497   -2.117188602
    1.884955592    7.566787803   -2.490283751
    1.947787445    7.400781438   -2.737931342
    2.010619298    7.221141641   -2.897038214
    2.073451151    7.034875319   -3.005034573
    2.136283004    6.845376444   -3.042851913
    2.199114858    6.648453892   -3.199260230
    2.261946711    6.444071672   -3.323032285
    2.324778564    6.233305259   -3.312935494
    2.387610417    6.024910296   -3.267250544
    2.450442270    5.827313752   -2.998677946
    2.513274123    5.655860588   -2.395380094
    2.576105976    5.527820875   -1.614864162
    2.638937829    5.460741769   -0.466316264
    2.701769682    5.473003093    0.876810759
    2.764601535    5.582645949    2.688571574
    2.827433388    5.817795634    4.845787117
    2.890265241    6.194889770    7.166487820
    2.953097094    6.722214724    9.646573538
    3.015928947    7.411674051   12.242689818
    3.078760801    8.258633416   14.691724751
