#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.232050 -43.217168
 -3.078761 11.650225 -38.805389
 -3.015929 9.374704 -33.577215
 -2.953097 7.434296 -28.153845
 -2.890265 5.824355 -23.349104
 -2.827433 4.482403 -19.286287
 -2.764602 3.411759 -14.808172
 -2.701770 2.626841 -10.110396
 -2.638938 2.128018 -6.045733
 -2.576106 1.835962 -3.484271
 -2.513274 1.679098 -1.429397
 -2.450442 1.672130 1.107115
 -2.387610 1.787501 2.321697
 -2.324779 1.969104 3.480365
 -2.261947 2.194442 3.252614
 -2.199115 2.369463 2.484841
 -2.136283 2.533565 2.713119
 -2.073451 2.692108 2.106132
 -2.010619 2.793637 1.117093
 -1.947787 2.832891 -0.019981
 -1.884956 2.770608 -2.155819
 -1.822124 2.561211 -4.481724
 -1.759292 2.212223 -6.566836
 -1.696460 1.755899 -7.962810
 -1.633628 1.204021 -9.523574
 -1.570796 0.608059 -9.013476
 -1.507964 0.104450 -6.939328
 -1.445133 -0.248762 -4.125145
 -1.382301 -0.379150 0.238804
 -1.319469 -0.195528 5.604177
 -1.256637 0.313704 10.400538
 -1.193805 1.103045 14.666948
 -1.130973 2.154198 18.634741
 -1.068142 3.447603 22.432099
 -1.005310 4.969494 25.775435
 -0.942478 6.699883 29.215987
 -0.879646 8.639252 32.002309
 -0.816814 10.710922 33.669507
 -0.753982 12.907617 36.089241
 -0.691150 15.247524 37.554524
 -0.628319 17.627314 38.209685
 -0.565487 20.117237 40.124076
 -0.502655 22.624682 39.608502
 -0.439823 25.201297 41.045603
 -0.376991 27.459986 27.861074
 -0.314159 28.825767 18.363960
 -0.251327 30.150135 24.613062
 -0.188496 31.674523 21.619707
 -0.125664 33.435221 41.785066
 -0.062832 36.451830 18.823734
 0.000000 34.561642 -34.583396
 0.062832 33.806995 5.345492
 0.125664 33.921812 -5.539202
 0.188496 33.767919 -1.722744
 0.251327 32.513959 -34.825440
 0.314159 30.442957 -31.256499
 0.376991 28.194718 -40.651920
 0.439823 25.513776 -43.915230
 0.502655 22.718332 -44.652696
 0.565487 19.962824 -42.507205
 0.628319 17.421932 -38.335744
 0.691150 15.142705 -34.093502
 0.753982 13.157015 -29.065772
 0.816814 11.484722 -24.121497
 0.879646 10.158137 -17.840357
 0.942478 9.246290 -11.287179
 1.005310 8.742593 -4.638612
 1.068142 8.683616 3.014053
 1.130973 9.151340 11.776997
 1.193805 10.137575 19.628132
 1.256637 11.659342 28.781224
 1.319469 13.721329 36.431472
 1.382301 16.274651 44.939815
 1.445133 19.413618 54.387079
 1.507964 23.061670 59.253179
 1.570796 26.778853 58.904396
 1.633628 30.916432 73.208334
 1.696460 35.260640 36.900006
 1.759292 35.551247 4.611288
 1.822124 37.640083 63.521161
 1.884956 43.600688 126.210762
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 65.866809 -245.821017
 2.576106 52.390871 -183.131415
 2.638938 42.837686 -121.011601
 2.701770 37.105323 -63.078842
 2.764602 34.319527 -34.841359
 2.827433 31.572590 -55.609756
 2.890265 27.597600 -65.905694
 2.953097 23.712729 -57.437658
 3.015929 20.272741 -52.725996
 3.078761 17.092863 -48.103370
