#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.208198 -41.454667
 -3.078761 11.687299 -38.666811
 -3.015929 9.388837 -34.143969
 -2.953097 7.427807 -28.315403
 -2.890265 5.795271 -23.851648
 -2.827433 4.438150 -19.275135
 -2.764602 3.361900 -15.034693
 -2.701770 2.570243 -10.055645
 -2.638938 2.073423 -6.018650
 -2.576106 1.794837 -3.202900
 -2.513274 1.640556 -1.489502
 -2.450442 1.642058 1.313920
 -2.387610 1.757610 2.166827
 -2.324779 1.924763 3.106398
 -2.261947 2.119131 2.830621
 -2.199115 2.292485 2.821894
 -2.136283 2.475538 2.754699
 -2.073451 2.613768 1.553919
 -2.010619 2.698509 1.399242
 -1.947787 2.782841 0.740287
 -1.884956 2.744747 -2.009130
 -1.822124 2.537596 -4.640426
 -1.759292 2.177423 -6.570289
 -1.696460 1.729995 -7.824319
 -1.633628 1.179040 -9.624939
 -1.570796 0.581101 -8.819525
 -1.507964 0.096645 -6.818781
 -1.445133 -0.278319 -4.775748
 -1.382301 -0.435306 0.245920
 -1.319469 -0.218083 6.565109
 -1.256637 0.349597 11.016073
 -1.193805 1.145634 14.395243
 -1.130973 2.175216 18.310651
 -1.068142 3.459022 22.498180
 -1.005310 4.997835 26.175515
 -0.942478 6.740701 29.045348
 -0.879646 8.657525 31.822539
 -0.816814 10.766605 34.995446
 -0.753982 13.044278 36.820712
 -0.691150 15.379662 37.076118
 -0.628319 17.754880 38.496600
 -0.565487 20.231290 38.869033
 -0.502655 22.616623 38.435849
 -0.439823 25.405744 49.646530
 -0.376991 27.892264 18.604103
 -0.314159 28.427149 9.722756
 -0.251327 29.940966 41.913376
 -0.188496 34.033808 89.901314
 -0.125664 41.444091 145.300070
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 63.471357 -245.821017
 2.576106 49.995419 -183.131415
 2.638938 40.447428 -120.806345
 2.701770 34.771852 -60.670655
 2.764602 32.529057 -15.872824
 2.827433 31.580936 -26.760193
 2.890265 28.417573 -67.477277
 2.953097 24.097739 -66.497803
 3.015929 20.210194 -56.882375
 3.078761 16.956625 -46.988453
