#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.330050 14.887578
 -3.078761 6.348246 17.703887
 -3.015929 7.538272 19.630800
 -2.953097 8.810326 21.043021
 -2.890265 10.213447 23.281412
 -2.827433 11.706269 24.034715
 -2.764602 13.241325 24.317393
 -2.701770 14.763541 24.387973
 -2.638938 16.308327 23.889416
 -2.576106 17.753847 22.283226
 -2.513274 19.130650 21.529808
 -2.450442 20.539808 23.420573
 -2.387610 21.973311 20.560185
 -2.324779 23.104023 16.232649
 -2.261947 24.020166 11.963039
 -2.199115 24.590292 5.626983
 -2.136283 24.623163 -3.576358
 -2.073451 24.459260 -0.360295
 -2.010619 24.516490 1.032061
 -1.947787 24.496502 -2.270703
 -1.884956 24.151393 -8.894123
 -1.822124 23.548592 -8.670433
 -1.759292 23.062427 -7.907167
 -1.696460 22.485119 -10.481098
 -1.633628 21.770464 -12.037799
 -1.570796 20.962326 -14.148053
 -1.507964 19.979507 -16.420675
 -1.445133 19.045450 -12.817964
 -1.382301 18.254396 -13.714241
 -1.319469 17.316607 -15.151532
 -1.256637 16.434633 -13.000936
 -1.193805 15.647311 -12.045534
 -1.130973 14.948970 -10.125268
 -1.068142 14.357622 -9.088113
 -1.005310 13.745578 -10.616232
 -0.942478 13.044140 -11.696790
 -0.879646 12.249101 -13.703994
 -0.816814 11.334976 -15.340627
 -0.753982 10.322492 -16.916914
 -0.691150 9.211801 -18.278947
 -0.628319 8.074123 -17.545256
 -0.565487 7.020460 -16.166833
 -0.502655 6.022107 -15.552595
 -0.439823 5.103073 -13.560658
 -0.376991 4.300644 -12.027549
 -0.314159 3.625603 -9.303142
 -0.251327 3.118034 -6.906249
 -0.188496 2.764493 -4.632283
 -0.125664 2.488716 -4.108772
 -0.062832 2.298930 -1.791969
 0.000000 2.232517 -0.663865
 0.062832 2.214723 0.226727
 0.125664 2.276158 1.725925
 0.188496 2.424660 2.811814
 0.251327 2.609180 2.797030
 0.314159 2.746121 1.333915
 0.376991 2.787423 0.219061
 0.439823 2.794191 -0.158834
 0.502655 2.754242 -1.082891
 0.565487 2.684336 -1.016297
 0.628319 2.618374 -1.331067
 0.691150 2.518269 -1.738019
 0.753982 2.409510 -1.612934
 0.816814 2.359143 0.134837
 0.879646 2.388955 0.366673
 0.942478 2.420022 1.108122
 1.005310 2.558623 3.026542
 1.068142 2.769980 3.653103
 1.130973 3.030833 4.585350
 1.193805 3.338177 5.211729
 1.256637 3.702920 6.258992
 1.319469 4.102457 6.425854
 1.382301 4.546715 7.842859
 1.445133 5.061893 8.036570
 1.507964 5.537000 7.215391
 1.570796 5.987751 6.839005
 1.633628 6.356045 4.728506
 1.696460 6.604685 3.303708
 1.759292 6.764521 1.441408
 1.822124 6.773935 -0.984249
 1.884956 6.678657 -1.871978
 1.947787 6.534002 -3.100737
 2.010619 6.268723 -5.191336
 2.073451 5.909380 -6.289561
 2.136283 5.465482 -7.800053
 2.199115 4.957722 -8.267704
 2.261947 4.425910 -8.659381
 2.324779 3.889458 -8.197516
 2.387610 3.409742 -7.267124
 2.450442 2.951162 -7.230219
 2.513274 2.543713 -5.554970
 2.576106 2.257698 -3.613575
 2.638938 2.077743 -2.188575
 2.701770 1.996945 -0.327920
 2.764602 2.033591 1.465273
 2.827433 2.189556 3.469492
 2.890265 2.469130 5.394464
 2.953097 2.881956 8.014724
 3.015929 3.529889 12.662282
 3.078761 4.412331 14.572329
