#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.324945 -53.894713
 -3.078761 18.114654 -47.815186
 -3.015929 15.331673 -40.995911
 -2.953097 12.939087 -35.182373
 -2.890265 10.914030 -29.362689
 -2.827433 9.217176 -24.905996
 -2.764602 7.784579 -20.448648
 -2.701770 6.675050 -14.866027
 -2.638938 5.886272 -10.747062
 -2.576106 5.238926 -10.417373
 -2.513274 4.574403 -10.408767
 -2.450442 3.953572 -9.564244
 -2.387610 3.352926 -9.232238
 -2.324779 2.880175 -5.369058
 -2.261947 2.651710 -2.664942
 -2.199115 2.469828 -3.252008
 -2.136283 2.288629 -2.057251
 -2.073451 2.226936 -0.412354
 -2.010619 2.139951 -2.815930
 -1.947787 1.921524 -3.554335
 -1.884956 1.697988 -3.950146
 -1.822124 1.425130 -4.389476
 -1.759292 1.173817 -3.780142
 -1.696460 0.924684 -4.243863
 -1.633628 0.644404 -4.609056
 -1.570796 0.380204 -3.552734
 -1.507964 0.185687 -3.097058
 -1.445133 -0.035338 -3.733590
 -1.382301 -0.229245 -2.193300
 -1.319469 -0.302514 -0.127195
 -1.256637 -0.225513 2.728819
 -1.193805 0.064209 6.597697
 -1.130973 0.635000 11.991631
 -1.068142 1.607810 18.549246
 -1.005310 2.904425 22.607455
 -0.942478 4.467939 26.668190
 -0.879646 6.204557 28.322009
 -0.816814 8.066332 30.982481
 -0.753982 10.130480 34.453736
 -0.691150 12.421032 38.295675
 -0.628319 14.953437 41.480808
 -0.565487 17.593623 41.936427
 -0.502655 20.276643 43.019121
 -0.439823 22.996030 42.477489
 -0.376991 25.658278 42.064059
 -0.314159 28.308484 41.433652
 -0.251327 30.877631 39.647729
 -0.188496 33.292239 36.323333
 -0.125664 35.430372 31.169952
 -0.062832 37.255890 26.746126
 0.000000 38.772829 20.546184
 0.062832 39.767644 10.611082
 0.125664 40.104946 0.062278
 0.188496 39.811785 -9.213331
 0.251327 38.965310 -17.583104
 0.314159 37.633740 -24.526928
 0.376991 35.934712 -29.203380
 0.439823 33.992599 -32.353973
 0.502655 31.919940 -33.203296
 0.565487 29.835692 -33.231695
 0.628319 27.771024 -31.956403
 0.691150 25.866608 -28.541312
 0.753982 24.194304 -24.634565
 0.816814 22.772282 -20.605967
 0.879646 21.623772 -15.640148
 0.942478 20.857332 -8.432837
 1.005310 20.573867 -0.836167
 1.068142 20.705978 4.778213
 1.130973 21.193240 11.127049
 1.193805 22.141598 18.990094
 1.256637 23.574258 26.543672
 1.319469 25.486871 34.130141
 1.382301 27.867414 41.274909
 1.445133 30.657631 46.773600
 1.507964 33.740203 50.338867
 1.570796 36.972335 51.609746
 1.633628 40.318155 54.544585
 1.696460 43.907262 58.252705
 1.759292 47.654323 59.587628
 1.822124 51.468864 60.462778
 1.884956 55.418016 64.071854
 1.947787 59.564225 67.050319
 2.010619 64.517910 94.091203
 2.073451 69.244660 -34.623054
 2.136283 64.891409 -52.492589
 2.199115 63.562655 10.197013
 2.261947 66.172804 72.886614
 2.324779 72.721857 135.576216
 2.387610 inf nan
 2.450442 82.398318 -219.338023
 2.513274 70.310172 -162.456069
 2.576106 61.750521 -111.643476
 2.638938 55.860821 -80.423468
 2.701770 51.066962 -74.709630
 2.764602 46.401200 -73.550561
 2.827433 41.827788 -71.949089
 2.890265 37.356206 -70.426206
 2.953097 32.963088 -69.166021
 3.015929 28.735560 -64.761539
 3.078761 24.857758 -58.725690
