#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.324666 -43.985694
 -3.078761 13.670387 -39.842152
 -3.015929 11.290321 -36.445609
 -2.953097 9.062334 -34.325632
 -2.890265 7.060033 -28.527521
 -2.827433 5.502334 -21.695628
 -2.764602 4.254785 -18.013494
 -2.701770 3.277393 -13.150245
 -2.638938 2.538008 -10.957154
 -2.576106 1.894311 -8.965005
 -2.513274 1.490573 -3.835883
 -2.450442 1.353095 -1.047663
 -2.387610 1.332565 0.125209
 -2.324779 1.335256 0.012473
 -2.261947 1.378885 1.400575
 -2.199115 1.473001 1.319257
 -2.136283 1.559937 1.702007
 -2.073451 1.718736 3.395909
 -2.010619 1.986230 4.963240
 -1.947787 2.310907 5.004790
 -1.884956 2.579865 3.184214
 -1.822124 2.702972 1.040535
 -1.759292 2.762818 0.783895
 -1.696460 2.739002 -2.026199
 -1.633628 2.536479 -4.008748
 -1.570796 2.233746 -5.874723
 -1.507964 1.823083 -6.858248
 -1.445133 1.385244 -7.085902
 -1.382301 0.963328 -6.081972
 -1.319469 0.626623 -4.744654
 -1.256637 0.398156 -1.991243
 -1.193805 0.402469 1.722128
 -1.130973 0.591358 4.685016
 -1.068142 1.038349 9.285112
 -1.005310 1.718011 12.303698
 -0.942478 2.620022 16.703967
 -0.879646 3.860426 22.581513
 -0.816814 5.370489 24.465121
 -0.753982 6.913384 24.914887
 -0.691150 8.579698 28.346694
 -0.628319 10.513126 32.897123
 -0.565487 12.649344 33.644907
 -0.502655 14.612588 28.000741
 -0.439823 16.231462 24.225142
 -0.376991 17.805257 26.695242
 -0.314159 19.735164 34.362731
 -0.251327 21.574454 17.444029
 -0.188496 22.169285 9.202173
 -0.125664 23.357938 29.378497
 -0.062832 25.536630 36.295132
 0.000000 27.980437 39.914248
 0.062832 28.584217 -24.321561
 0.125664 27.151395 -18.758359
 0.188496 25.782180 -22.715203
 0.251327 24.833644 -5.677110
 0.314159 25.006317 8.245101
 0.376991 24.821796 -22.100237
 0.439823 23.031844 -26.104448
 0.502655 21.671629 -20.006219
 0.565487 20.422692 -17.714311
 0.628319 19.578948 -10.518169
 0.691150 18.832043 -14.387417
 0.753982 17.866241 -14.702250
 0.816814 17.058714 -11.729919
 0.879646 16.359288 -9.506531
 0.942478 16.053790 0.871238
 1.005310 16.466200 11.097114
 1.068142 17.268771 13.237347
 1.130973 18.124467 15.625406
 1.193805 19.532882 30.391434
 1.256637 21.936331 44.999546
 1.319469 24.816186 40.748220
 1.382301 27.109129 40.728184
 1.445133 30.944513 84.905979
 1.507964 38.076990 142.802296
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 57.609677 -241.821298
 2.764602 44.351996 -179.957702
 2.827433 34.903754 -121.479527
 2.890265 28.810570 -75.979819
 2.953097 24.848605 -53.195918
 3.015929 21.857543 -44.345878
 3.078761 19.088655 -43.883828
