#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.201438 -46.184636
 -3.078761 10.435043 -41.922454
 -3.015929 7.934002 -37.743684
 -2.953097 5.705331 -32.638019
 -2.890265 3.894593 -25.131007
 -2.827433 2.491040 -19.803158
 -2.764602 1.391385 -15.335600
 -2.701770 0.592274 -9.449384
 -2.638938 0.252296 -1.727229
 -2.576106 0.277917 1.787350
 -2.513274 0.406646 1.949698
 -2.450442 0.577475 4.381486
 -2.387610 0.991470 8.201270
 -2.324779 1.550678 9.351465
 -2.261947 2.125581 8.404864
 -2.199115 2.585606 6.345923
 -2.136283 2.948525 4.989475
 -2.073451 3.188330 2.776997
 -2.010619 3.331119 1.570280
 -1.947787 3.367150 -0.375285
 -1.884956 3.290323 -2.257370
 -1.822124 3.079013 -4.338762
 -1.759292 2.770861 -5.297087
 -1.696460 2.439090 -5.400096
 -1.633628 2.036940 -7.764564
 -1.570796 1.493066 -8.766620
 -1.507964 1.034946 -5.607784
 -1.445133 0.767190 -3.010219
 -1.382301 0.677028 0.303535
 -1.319469 0.820449 4.242544
 -1.256637 1.204541 8.000249
 -1.193805 1.855177 12.724288
 -1.130973 2.776747 16.319966
 -1.068142 3.923164 20.318149
 -1.005310 5.312894 23.157767
 -0.942478 6.804833 24.769139
 -0.879646 8.525273 29.797666
 -0.816814 10.465143 31.103351
 -0.753982 12.464935 32.926348
 -0.691150 14.657885 36.363270
 -0.628319 16.986671 36.894103
 -0.565487 19.289324 36.371421
 -0.502655 21.641022 38.008531
 -0.439823 24.003843 36.036725
 -0.376991 26.192653 33.946659
 -0.314159 28.355553 34.276188
 -0.251327 30.448524 31.641761
 -0.188496 32.333671 27.811758
 -0.125664 33.923937 22.406370
 -0.062832 35.154947 16.302561
 0.000000 35.919658 7.303953
 0.062832 36.021971 -4.352649
 0.125664 35.386193 -15.579426
 0.188496 34.122305 -24.442367
 0.251327 32.326775 -32.386015
 0.314159 30.115373 -37.582733
 0.376991 27.643477 -40.822854
 0.439823 25.021154 -42.364799
 0.502655 22.354798 -42.265955
 0.565487 19.709471 -42.017302
 0.628319 17.103152 -40.534876
 0.691150 14.659566 -36.903123
 0.753982 12.501733 -31.519991
 0.816814 10.722406 -25.280674
 0.879646 9.285685 -20.375826
 0.942478 8.222971 -12.997845
 1.005310 7.673170 -4.582114
 1.068142 7.631286 3.219270
 1.130973 8.096881 11.752691
 1.193805 9.122959 20.876363
 1.256637 10.716214 29.650144
 1.319469 12.834344 37.265222
 1.382301 15.375682 43.261143
 1.445133 18.310655 49.851492
 1.507964 21.737948 59.284708
 1.570796 25.827812 68.602962
 1.633628 30.243887 69.045216
 1.696460 34.644917 68.939881
 1.759292 39.013593 66.970299
 1.822124 43.124667 61.314408
 1.884956 46.878309 57.031006
 1.947787 50.469299 55.904914
 2.010619 53.823593 46.408793
 2.073451 56.033986 24.437280
 2.136283 57.232274 13.132154
 2.199115 57.857296 10.766669
 2.261947 58.234820 -10.626516
 2.324779 56.648424 -28.853312
 2.387610 54.889297 -29.483973
 2.450442 52.826868 -37.225323
 2.513274 50.087508 -49.356688
 2.576106 46.725475 -57.095588
 2.638938 43.036453 -59.386452
 2.701770 39.246057 -62.004024
 2.764602 35.208040 -65.899175
 2.827433 31.056162 -65.930751
 2.890265 26.952522 -63.872385
 2.953097 23.133389 -57.624205
 3.015929 19.620179 -54.861743
 3.078761 16.261500 -51.365039
