#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  50
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.012713 0.143117 -0.086775
 -3.015929 -3.141593 0.044629 0.382326 -0.266978
 -2.890265 -3.141593 0.107217 0.593588 -0.621182
 -2.764602 -3.141593 0.187668 0.634397 -1.097000
 -2.638938 -3.141593 0.243305 0.164004 -1.437240
 -2.513274 -3.141593 0.226320 -0.373880 -1.408720
 -2.387610 -3.141593 0.167644 -0.499900 -1.088302
 -2.261947 -3.141593 0.109256 -0.408644 -0.710017
 -2.136283 -3.141593 0.068203 -0.239370 -0.427568
 -2.010619 -3.141593 0.046897 -0.113379 -0.293377
 -1.884956 -3.141593 0.035339 -0.080495 -0.218631
 -1.759292 -3.141593 0.027024 -0.045164 -0.165521
 -1.633628 -3.141593 0.023483 -0.019110 -0.148672
 -1.507964 -3.141593 0.020521 -0.030627 -0.129752
 -1.382301 -3.141593 0.015774 -0.042384 -0.110504
 -1.256637 -3.141593 0.010575 -0.038145 -0.089638
 -1.130973 -3.141593 0.006187 -0.032763 -0.062375
 -1.005310 -3.141593 0.002434 -0.024354 -0.026903
 -0.879646 -3.141593 0.000471 -0.007526 -0.006110
 -0.753982 -3.141593 0.000045 -0.000935 -0.000836
 -0.628319 -3.141593 0.000002 -0.000054 -0.000049
 -0.502655 -3.141593 0.000000 -0.000001 -0.000000
 -0.376991 -3.141593 0.000000 0.000000 0.000000
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 -0.000000
 2.638938 -3.141593 0.000000 0.000009 -0.000003
 2.764602 -3.141593 0.000014 0.000390 -0.000169
 2.890265 -3.141593 0.000283 0.005769 -0.002574
 3.015929 -3.141593 0.002540 0.037555 -0.019068

 -3.141593 -3.015929 0.005037 0.060535 -0.038374
 -3.015929 -3.015929 0.019440 0.177369 -0.139881
 -2.890265 -3.015929 0.048102 0.262329 -0.335425
 -2.764602 -3.015929 0.081249 0.244603 -0.607382
 -2.638938 -3.015929 0.101023 0.035032 -0.809134
 -2.513274 -3.015929 0.089317 -0.188252 -0.755537
 -2.387610 -3.015929 0.063858 -0.189832 -0.558163
 -2.261947 -3.015929 0.042893 -0.145810 -0.352303
 -2.136283 -3.015929 0.027663 -0.094253 -0.226103
 -2.010619 -3.015929 0.018822 -0.046507 -0.155456
 -1.884956 -3.015929 0.014997 -0.021877 -0.110403
 -1.759292 -3.015929 0.012227 -0.020744 -0.078975
 -1.633628 -3.015929 0.010197 -0.012018 -0.069235
 -1.507964 -3.015929 0.008453 -0.019046 -0.064780
 -1.382301 -3.015929 0.005386 -0.026193 -0.054578
 -1.256637 -3.015929 0.002613 -0.016851 -0.036509
 -1.130973 -3.015929 0.001101 -0.007956 -0.019409
 -1.005310 -3.015929 0.000385 -0.003955 -0.007199
 -0.879646 -3.015929 0.000067 -0.001204 -0.001252
 -0.753982 -3.015929 0.000004 -0.000103 -0.000078
 -0.628319 -3.015929 0.000000 -0.000001 -0.000001
 -0.502655 -3.015929 0.000000 -0.000000 -0.000000
 -0.376991 -3.015929 0.000000 0.000000 0.000000
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
 1.759292 -3.015929 0.000000 0.000000 0.000000
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000000 -0.000000
 2.638938 -3.015929 0.000000 0.000001 -0.000000
 2.764602 -3.015929 0.000003 0.000106 -0.000034
 2.890265 -3.015929 0.000096 0.002113 -0.000816
 3.015929 -3.015929 0.000950 0.014306 -0.007700

 -3.141593 -2.890265 0.001825 0.022717 -0.016453
 -3.015929 -2.890265 0.007253 0.068562 -0.061743
 -2.890265 -2.890265 0.018497 0.098227 -0.149917
 -2.764602 -2.890265 0.028710 0.058749 -0.253128
 -2.638938 -2.890265 0.032538 -0.003965 -0.318555
 -2.513274 -2.890265 0.027278 -0.068659 -0.279035
 -2.387610 -2.890265 0.019690 -0.042396 -0.189357
 -2.261947 -2.890265 0.014961 -0.043251 -0.122750
 -2.136283 -2.890265 0.009140 -0.039988 -0.080682
 -2.010619 -2.890265 0.005990 -0.011166 -0.057478
 -1.884956 -2.890265 0.005554 0.000214 -0.045845
 -1.759292 -2.890265 0.005176 -0.007071 -0.035956
 -1.633628 -2.890265 0.004119 -0.008134 -0.030991
 -1.507964 -2.890265 0.002971 -0.011879 -0.026890
 -1.382301 -2.890265 0.001286 -0.012084 -0.015648
 -1.256637 -2.890265 0.000314 -0.003862 -0.005927
 -1.130973 -2.890265 0.000068 -0.000756 -0.001755
 -1.005310 -2.890265 0.000019 -0.000196 -0.000541
 -0.879646 -2.890265 0.000003 -0.000061 -0.000096
 -0.753982 -2.890265 0.000000 -0.000005 -0.000005
 -0.628319 -2.890265 0.000000 0.000000 0.000000
 -0.502655 -2.890265 0.000000 0.000000 0.000000
 -0.376991 -2.890265 0.000000 0.000000 0.000000
 -0.251327 -2.890265 0.000000 0.000000 0.000000
 -0.125664 -2.890265 0.000000 0.000000 0.000000
 0.000000 -2.890265 0.000000 0.000000 0.000000
 0.125664 -2.890265 0.000000 0.000000 0.000000
 0.251327 -2.890265 0.000000 0.000000 0.000000
 0.376991 -2.890265 0.000000 0.000000 0.000000
 0.502655 -2.890265 0.000000 0.000000 0.000000
 0.628319 -2.890265 0.000000 0.000000 0.000000
 0.753982 -2.890265 0.000000 0.000000 0.000000
 0.879646 -2.890265 0.000000 0.000000 0.000000
 1.005310 -2.890265 0.000000 0.000000 0.000000
 1.130973 -2.890265 0.000000 0.000000 0.000000
 1.256637 -2.890265 0.000000 0.000000 0.000000
 1.382301 -2.890265 0.000000 0.000000 0.000000
 1.507964 -2.890265 0.000000 0.000000 0.000000
 1.633628 -2.890265 0.000000 0.000000 0.000000
 1.759292 -2.890265 0.000000 0.000000 0.000000
 1.884956 -2.890265 0.000000 0.000000 0.000000
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
