#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.641976 -48.059620
 -3.078761 13.744024 -43.192672
 -3.015929 11.285245 -35.309968
 -2.953097 9.205144 -31.615125
 -2.890265 7.306445 -28.363032
 -2.827433 5.704173 -22.421412
 -2.764602 4.452735 -17.918621
 -2.701770 3.424215 -14.801951
 -2.638938 2.617738 -10.502465
 -2.576106 2.124004 -5.616691
 -2.513274 1.827399 -4.311578
 -2.450442 1.571919 -3.783151
 -2.387610 1.367306 -2.495768
 -2.324779 1.281973 -0.396326
 -2.261947 1.288991 0.610443
 -2.199115 1.393056 2.848825
 -2.136283 1.616821 3.697376
 -2.073451 1.840134 3.637339
 -2.010619 2.069092 3.175729
 -1.947787 2.231551 2.256494
 -1.884956 2.376838 2.327771
 -1.822124 2.522726 2.096850
 -1.759292 2.594333 -0.145316
 -1.696460 2.511504 -2.406667
 -1.633628 2.304248 -4.046474
 -1.570796 2.019814 -5.067391
 -1.507964 1.670324 -5.929389
 -1.445133 1.300213 -5.778870
 -1.382301 0.942755 -5.663952
 -1.319469 0.608157 -4.595494
 -1.256637 0.414083 -1.538151
 -1.193805 0.405919 1.307713
 -1.130973 0.599016 4.921166
 -1.068142 1.037709 9.159117
 -1.005310 1.764853 13.689853
 -0.942478 2.706658 16.271161
 -0.879646 3.891572 21.640783
 -0.816814 5.376448 24.943355
 -0.753982 6.995836 26.267513
 -0.691150 8.720691 28.953323
 -0.628319 10.624001 30.714504
 -0.565487 12.567680 31.100321
 -0.502655 14.546141 31.336504
 -0.439823 16.498837 30.352248
 -0.376991 18.353042 28.207462
 -0.314159 20.050534 25.677431
 -0.251327 21.619371 24.050265
 -0.188496 23.067738 21.774220
 -0.125664 24.351541 18.418508
 -0.062832 25.302427 11.310322
 0.000000 25.804199 4.888743
 0.062832 25.938498 -0.547289
 0.125664 25.771141 -4.634762
 0.188496 25.335706 -9.788433
 0.251327 24.532625 -14.893651
 0.314159 23.596949 -14.672423
 0.376991 22.605040 -17.693446
 0.439823 21.393919 -19.961885
 0.502655 20.178630 -18.517913
 0.565487 19.095773 -15.612931
 0.628319 18.210898 -13.170502
 0.691150 17.390984 -12.759517
 0.753982 16.629629 -11.463382
 0.816814 16.003677 -7.711808
 0.879646 15.720795 -1.398225
 0.942478 15.741011 1.279581
 1.005310 15.933898 6.090633
 1.068142 16.594044 14.704990
 1.130973 17.722814 20.870103
 1.193805 19.227073 26.844579
 1.256637 21.096524 33.013483
 1.319469 23.477111 42.433871
 1.382301 26.371548 49.074093
 1.445133 29.704434 56.253247
 1.507964 33.422671 60.636272
 1.570796 37.416487 65.308061
 1.633628 41.665953 66.829655
 1.696460 45.883127 65.506343
 1.759292 49.887771 56.883972
 1.822124 52.962523 41.033678
 1.884956 55.431795 38.017835
 1.947787 57.728880 33.461967
 2.010619 59.622121 26.537967
 2.073451 61.113078 21.356498
 2.136283 62.280489 13.142714
 2.199115 62.528209 -3.788569
 2.261947 62.136099 -9.276737
 2.324779 61.013994 -27.382168
 2.387610 58.825743 -42.653010
 2.450442 55.612328 -56.252987
 2.513274 52.309135 -47.656347
 2.576106 49.338508 -49.940336
 2.638938 45.926448 -57.806199
 2.701770 42.138993 -62.603292
 2.764602 38.122185 -64.310940
 2.827433 34.128095 -62.682244
 2.890265 30.245772 -60.912318
 2.953097 26.464679 -59.131757
 3.015929 22.903814 -53.657621
 3.078761 19.697036 -49.183636
