#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.021355 -0.019259 -0.008019
 -3.015929 -3.141593 0.019819 -0.001823 0.014554
 -2.890265 -3.141593 0.019951 -0.001696 0.023817
 -2.764602 -3.141593 0.019219 -0.007345 0.029107
 -2.638938 -3.141593 0.018655 0.000919 0.028563
 -2.513274 -3.141593 0.019551 0.011406 0.016092
 -2.387610 -3.141593 0.020954 0.009975 0.013679
 -2.261947 -3.141593 0.021811 0.002012 0.021255
 -2.136283 -3.141593 0.021478 -0.003009 0.013117
 -2.010619 -3.141593 0.021929 0.008903 -0.006364
 -1.884956 -3.141593 0.023028 0.007520 -0.009757
 -1.759292 -3.141593 0.022868 -0.014470 -0.000858
 -1.633628 -3.141593 0.020366 -0.014233 -0.000531
 -1.507964 -3.141593 0.020523 0.012804 0.004371
 -1.382301 -3.141593 0.022028 0.007537 0.015012
 -1.256637 -3.141593 0.022827 0.012784 0.006508
 -1.130973 -3.141593 0.026339 0.037214 0.013146
 -1.005310 -3.141593 0.028927 -0.004800 0.006019
 -0.879646 -3.141593 0.026220 -0.025612 -0.033130
 -0.753982 -3.141593 0.024869 0.009415 -0.055624
 -0.628319 -3.141593 0.028289 0.034893 -0.045896
 -0.502655 -3.141593 0.030623 0.000330 0.006607
 -0.376991 -3.141593 0.029693 -0.014321 0.045860
 -0.251327 -3.141593 0.026164 -0.038580 0.052504
 -0.125664 -3.141593 0.022346 -0.016149 0.058167
 0.000000 -3.141593 0.021660 0.001476 0.036134
 0.125664 -3.141593 0.021602 -0.007598 0.024831
 0.251327 -3.141593 0.019591 -0.017150 0.018313
 0.376991 -3.141593 0.019061 0.010000 -0.006049
 0.502655 -3.141593 0.021492 0.027473 -0.031392
 0.628319 -3.141593 0.026519 0.056363 -0.048731
 0.753982 -3.141593 0.034851 0.066592 -0.052179
 0.879646 -3.141593 0.042602 0.064740 -0.050942
 1.005310 -3.141593 0.052311 0.086327 -0.049607
 1.130973 -3.141593 0.062345 0.058375 -0.005586
 1.256637 -3.141593 0.062192 -0.064629 0.034836
 1.382301 -3.141593 0.049315 -0.128906 0.026649
 1.507964 -3.141593 0.031944 -0.131218 0.005001
 1.633628 -3.141593 0.019903 -0.052890 0.012873
 1.759292 -3.141593 0.018359 0.015133 0.040046
 1.884956 -3.141593 0.018440 -0.025992 0.049043
 2.010619 -3.141593 0.013029 -0.046244 0.047892
 2.136283 -3.141593 0.009195 -0.011821 0.040942
 2.261947 -3.141593 0.010103 0.026422 0.028731
 2.387610 -3.141593 0.015372 0.053844 0.012884
 2.513274 -3.141593 0.022392 0.050826 0.002899
 2.638938 -3.141593 0.026106 0.003238 -0.005216
 2.764602 -3.141593 0.023984 -0.025520 -0.022902
 2.890265 -3.141593 0.022574 0.005244 -0.020802
 3.015929 -3.141593 0.023155 -0.004315 -0.013077

 -3.141593 -3.015929 0.022766 -0.010758 0.038179
 -3.015929 -3.015929 0.022457 0.004784 0.032925
 -2.890265 -3.015929 0.023143 0.005697 0.029855
 -2.764602 -3.015929 0.023840 0.002880 0.041240
 -2.638938 -3.015929 0.023342 -0.008144 0.048318
 -2.513274 -3.015929 0.023253 0.011002 0.053741
 -2.387610 -3.015929 0.025721 0.022844 0.070200
 -2.261947 -3.015929 0.027451 -0.000088 0.073146
 -2.136283 -3.015929 0.025330 -0.028524 0.052157
 -2.010619 -3.015929 0.022521 -0.010759 0.016983
 -1.884956 -3.015929 0.022269 0.003842 -0.004377
 -1.759292 -3.015929 0.022518 -0.004675 -0.006795
 -1.633628 -3.015929 0.021280 -0.007210 0.007651
 -1.507964 -3.015929 0.021708 0.011464 0.004917
 -1.382301 -3.015929 0.023036 0.006355 -0.008538
 -1.256637 -3.015929 0.023646 0.011502 -0.001487
 -1.130973 -3.015929 0.026959 0.031945 -0.007434
 -1.005310 -3.015929 0.027549 -0.029615 -0.030486
 -0.879646 -3.015929 0.021982 -0.043402 -0.036163
 -0.753982 -3.015929 0.018910 0.001437 -0.034021
 -0.628319 -3.015929 0.023287 0.061759 -0.022357
 -0.502655 -3.015929 0.030863 0.048562 0.006757
 -0.376991 -3.015929 0.034719 0.012198 0.040860
 -0.251327 -3.015929 0.034554 -0.008976 0.077488
 -0.125664 -3.015929 0.032607 -0.025565 0.091996
 0.000000 -3.015929 0.028712 -0.027513 0.065349
 0.125664 -3.015929 0.026712 -0.008710 0.051493
 0.251327 -3.015929 0.024536 -0.028887 0.056607
 0.376991 -3.015929 0.020718 -0.023735 0.033761
 0.502655 -3.015929 0.019566 0.006592 0.006593
 0.628319 -3.015929 0.022635 0.042849 -0.009907
 0.753982 -3.015929 0.029200 0.053550 -0.030098
 0.879646 -3.015929 0.035437 0.053564 -0.042972
 1.005310 -3.015929 0.045210 0.105720 -0.038607
 1.130973 -3.015929 0.059981 0.106140 -0.017463
 1.256637 -3.015929 0.064302 -0.050179 0.002984
 1.382301 -3.015929 0.050900 -0.141823 -0.002470
 1.507964 -3.015929 0.032757 -0.128137 -0.003751
 1.633628 -3.015929 0.022243 -0.033906 0.012547
 1.759292 -3.015929 0.022673 0.021734 0.021912
 1.884956 -3.015929 0.022322 -0.033473 0.011188
 2.010619 -3.015929 0.016850 -0.039779 0.011858
 2.136283 -3.015929 0.013437 -0.016588 0.021197
 2.261947 -3.015929 0.012474 0.002660 0.004806
 2.387610 -3.015929 0.014169 0.025771 -0.026163
 2.513274 -3.015929 0.019099 0.046745 -0.047211
 2.638938 -3.015929 0.022857 0.003573 -0.044366
 2.764602 -3.015929 0.020898 -0.018907 -0.021119
 2.890265 -3.015929 0.021326 0.024136 0.003998
 3.015929 -3.015929 0.023743 0.004266 0.027106

 -3.141593 -2.890265 0.029712 -0.021329 0.055942
 -3.015929 -2.890265 0.027424 -0.008691 0.036051
