#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.169377 32.920384
 -3.078761 17.025396 58.835214
 -3.015929 20.638465 46.248937
 -2.953097 23.767394 62.099161
 -2.890265 29.346876 114.216247
 -2.827433 37.648794 94.227580
 -2.764602 39.611100 -18.729071
 -2.701770 38.777048 -5.853559
 -2.638938 38.167421 -16.470916
 -2.576106 36.594112 -31.713108
 -2.513274 34.907900 -20.150626
 -2.450442 33.564633 -23.897642
 -2.387610 32.604642 -2.332764
 -2.324779 32.836962 -1.079077
 -2.261947 31.597014 -32.576802
 -2.199115 29.791006 -22.104030
 -2.136283 28.604722 -17.597721
 -2.073451 27.676662 -10.838548
 -2.010619 27.145414 -7.859371
 -1.947787 26.510082 -13.457302
 -1.884956 25.424270 -19.339327
 -1.822124 24.462679 -9.097457
 -1.759292 24.226209 -1.187450
 -1.696460 24.052929 -3.766734
 -1.633628 23.948960 0.673035
 -1.570796 23.986479 -0.372381
 -1.507964 23.956876 -0.222267
 -1.445133 23.961808 0.753916
 -1.382301 24.045563 0.632564
 -1.319469 23.936519 -2.998066
 -1.256637 23.933158 3.632984
 -1.193805 24.196614 2.567646
 -1.130973 24.255665 0.948232
 -1.068142 24.485377 6.394023
 -1.005310 24.909734 5.887362
 -0.942478 25.217746 3.891360
 -0.879646 25.397746 2.614893
 -0.816814 25.627094 3.977385
 -0.753982 25.823120 2.863220
 -0.691150 26.026885 0.603689
 -0.628319 24.799928 -43.799432
 -0.565487 22.117528 -28.306911
 -0.502655 21.866225 19.696252
 -0.439823 23.806020 28.780117
 -0.376991 24.093759 -20.837859
 -0.314159 21.892359 -39.715094
 -0.251327 19.862280 -24.404037
 -0.188496 18.443076 -24.443416
 -0.125664 16.615919 -33.553387
 -0.062832 14.587855 -24.945639
 0.000000 14.037550 7.618944
 0.062832 14.904327 10.648818
 0.125664 14.771978 -11.314621
 0.188496 14.050370 -9.268089
 0.251327 13.743064 -0.943239
 0.314159 13.657450 -3.976795
 0.376991 13.248001 -8.787996
 0.439823 12.518090 -13.202438
 0.502655 11.807559 -9.453835
 0.565487 11.235426 -9.373217
 0.628319 10.561135 -11.454922
 0.691150 10.032471 -4.634825
 0.753982 9.773331 -5.497895
 0.816814 9.429461 -4.150743
 0.879646 9.148121 -5.982964
 0.942478 8.804657 -3.573355
 1.005310 8.662325 -2.012024
 1.068142 8.498661 -3.151055
 1.130973 8.327954 -1.920616
 1.193805 8.204432 -2.884488
 1.256637 7.940558 -5.127473
 1.319469 7.584790 -6.334823
 1.382301 7.187902 -5.788670
 1.445133 6.839372 -5.793762
 1.507964 6.486989 -5.227242
 1.570796 6.013809 -11.725410
 1.633628 5.098313 -14.906398
 1.696460 4.300828 -11.015125
 1.759292 3.613067 -10.996506
 1.822124 2.936176 -10.777505
 1.884956 2.274667 -9.464232
 1.947787 1.820120 -5.197990
 2.010619 1.554900 -3.892199
 2.073451 1.261244 -5.614796
 2.136283 0.885725 -6.281739
 2.199115 0.445535 -7.716497
 2.261947 -0.044745 -7.694852
 2.324779 -0.502740 -6.708470
 2.387610 -0.866058 -4.816973
 2.450442 -1.090297 -1.974519
 2.513274 -1.059200 3.105678
 2.576106 -0.719802 7.446658
 2.638938 -0.125567 11.491855
 2.701770 0.748063 16.580582
 2.764602 1.967050 21.468867
 2.827433 3.344198 22.247517
 2.890265 4.934979 29.928606
 2.953097 7.184919 40.636858
 3.015929 9.826663 40.925234
 3.078761 12.193893 33.499021
