#! FIELDS phi2 psi2 hhphi2psi2 dhhphi2psi2_phi2 dhhphi2psi2_psi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  50
#! SET periodic_psi2 true
 -3.141593 -3.141593 0.046947 0.004330 -0.270889
 -3.015929 -3.141593 0.044279 -0.036511 -0.264318
 -2.890265 -3.141593 0.039968 -0.030266 -0.264042
 -2.764602 -3.141593 0.036271 -0.029806 -0.238677
 -2.638938 -3.141593 0.031545 -0.048208 -0.204637
 -2.513274 -3.141593 0.024685 -0.053659 -0.167672
 -2.387610 -3.141593 0.019316 -0.032773 -0.125307
 -2.261947 -3.141593 0.015671 -0.023329 -0.093196
 -2.136283 -3.141593 0.014671 0.010385 -0.085789
 -2.010619 -3.141593 0.017978 0.037938 -0.104993
 -1.884956 -3.141593 0.022301 0.022769 -0.145391
 -1.759292 -3.141593 0.022493 -0.020399 -0.155876
 -1.633628 -3.141593 0.018122 -0.040191 -0.134818
 -1.507964 -3.141593 0.014347 -0.018474 -0.126096
 -1.382301 -3.141593 0.012614 -0.011519 -0.123297
 -1.256637 -3.141593 0.011019 -0.017283 -0.109419
 -1.130973 -3.141593 0.007638 -0.034183 -0.079728
 -1.005310 -3.141593 0.003660 -0.025678 -0.045219
 -0.879646 -3.141593 0.001316 -0.012261 -0.020192
 -0.753982 -3.141593 0.000331 -0.004320 -0.005929
 -0.628319 -3.141593 0.000045 -0.000781 -0.000943
 -0.502655 -3.141593 0.000006 -0.000087 -0.000169
 -0.376991 -3.141593 0.000001 -0.000015 -0.000020
 -0.251327 -3.141593 0.000000 -0.000001 -0.000001
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000006 0.000001
 0.376991 -3.141593 0.000009 0.000226 0.000055
 0.502655 -3.141593 0.000107 0.001488 0.000679
 0.628319 -3.141593 0.000330 0.001772 0.002288
 0.753982 -3.141593 0.000763 0.007213 0.004658
 0.879646 -3.141593 0.002586 0.021856 0.006227
 1.005310 -3.141593 0.005591 0.021580 0.004052
 1.130973 -3.141593 0.007132 0.001411 -0.000793
 1.256637 -3.141593 0.006294 -0.010101 -0.002214
 1.382301 -3.141593 0.006168 0.012849 -0.014841
 1.507964 -3.141593 0.008765 0.017508 -0.035264
 1.633628 -3.141593 0.008339 -0.023900 -0.044056
 1.759292 -3.141593 0.004542 -0.028951 -0.027482
 1.884956 -3.141593 0.002011 -0.010896 -0.010255
 2.010619 -3.141593 0.001515 0.001885 -0.009515
 2.136283 -3.141593 0.002196 0.007832 -0.012233
 2.261947 -3.141593 0.003300 0.008873 -0.013729
 2.387610 -3.141593 0.004273 0.008826 -0.026089
 2.513274 -3.141593 0.006526 0.029135 -0.056962
 2.638938 -3.141593 0.011550 0.050867 -0.095321
 2.764602 -3.141593 0.019574 0.077932 -0.143427
 2.890265 -3.141593 0.031110 0.101535 -0.195857
