#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.002536 0.021897 0.017391
 -3.015929 -3.141593 0.006151 0.032987 0.028202
 -2.890265 -3.141593 0.010533 0.039252 0.046643
 -2.764602 -3.141593 0.016077 0.042354 0.077639
 -2.638938 -3.141593 0.019660 0.017327 0.091050
 -2.513274 -3.141593 0.021872 0.018165 0.097851
 -2.387610 -3.141593 0.024048 0.021653 0.094577
 -2.261947 -3.141593 0.028059 0.036187 0.091853
 -2.136283 -3.141593 0.031345 0.017683 0.103918
 -2.010619 -3.141593 0.034724 0.042037 0.119467
 -1.884956 -3.141593 0.041262 0.058801 0.112325
 -1.759292 -3.141593 0.049170 0.063999 0.082508
 -1.633628 -3.141593 0.055694 0.034137 0.069666
 -1.507964 -3.141593 0.058003 0.008889 0.068187
 -1.382301 -3.141593 0.058726 0.004014 0.035519
 -1.256637 -3.141593 0.059433 0.004736 0.020848
 -1.130973 -3.141593 0.056699 -0.059068 0.022579
 -1.005310 -3.141593 0.046801 -0.075204 0.010931
 -0.879646 -3.141593 0.040940 -0.021692 0.015128
 -0.753982 -3.141593 0.037944 -0.041038 0.062586
 -0.628319 -3.141593 0.028394 -0.107856 0.122349
 -0.502655 -3.141593 0.014055 -0.103562 0.113796
 -0.376991 -3.141593 0.004784 -0.043930 0.058913
 -0.251327 -3.141593 0.001459 -0.014921 0.021105
 -0.125664 -3.141593 0.000293 -0.004510 0.004755
 0.000000 -3.141593 0.000036 -0.000576 0.000815
 0.125664 -3.141593 0.000013 0.000090 0.000263
 0.251327 -3.141593 0.000084 0.001262 0.000769
 0.376991 -3.141593 0.000313 0.002012 0.003004
 0.502655 -3.141593 0.000605 0.003403 0.006960
 0.628319 -3.141593 0.001456 0.011605 0.015463
 0.753982 -3.141593 0.003883 0.027898 0.039998
 0.879646 -3.141593 0.008326 0.039667 0.092552
 1.005310 -3.141593 0.012211 0.014036 0.135768
 1.130973 -3.141593 0.010892 -0.031829 0.128751
 1.256637 -3.141593 0.005978 -0.039132 0.076836
 1.382301 -3.141593 0.002220 -0.019488 0.027558
 1.507964 -3.141593 0.000654 -0.007455 0.006563
 1.633628 -3.141593 0.000097 -0.001887 0.000959
 1.759292 -3.141593 0.000004 -0.000128 0.000053
 1.884956 -3.141593 0.000000 -0.000001 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000001 0.000015 0.000012
 2.764602 -3.141593 0.000011 0.000237 0.000230
 2.890265 -3.141593 0.000121 0.002025 0.001733
 3.015929 -3.141593 0.000719 0.008419 0.007469

 -3.141593 -3.015929 0.005545 0.035563 0.028709
 -3.015929 -3.015929 0.010750 0.045306 0.044842
 -2.890265 -3.015929 0.017173 0.060110 0.055147
 -2.764602 -3.015929 0.025389 0.063203 0.058303
 -2.638938 -3.015929 0.031854 0.041145 0.088938
 -2.513274 -3.015929 0.036205 0.025404 0.118333
 -2.387610 -3.015929 0.037697 0.005439 0.120172
 -2.261947 -3.015929 0.040061 0.033846 0.105858
 -2.136283 -3.015929 0.044511 0.031360 0.102552
 -2.010619 -3.015929 0.047838 0.022588 0.074752
 -1.884956 -3.015929 0.050221 0.019864 0.030784
 -1.759292 -3.015929 0.054192 0.045260 0.020247
 -1.633628 -3.015929 0.060574 0.048166 0.037116
 -1.507964 -3.015929 0.064302 0.006200 0.047627
 -1.382301 -3.015929 0.062255 -0.026917 0.033937
 -1.256637 -3.015929 0.061173 0.011247 0.018944
 -1.130973 -3.015929 0.060208 -0.047447 0.038772
 -1.005310 -3.015929 0.050351 -0.083152 0.053712
 -0.879646 -3.015929 0.044187 -0.011706 0.051278
 -0.753982 -3.015929 0.045279 0.017019 0.070660
 -0.628319 -3.015929 0.044824 -0.039254 0.134522
 -0.502655 -3.015929 0.033470 -0.133343 0.178075
 -0.376991 -3.015929 0.016411 -0.117404 0.118889
 -0.251327 -3.015929 0.005781 -0.054445 0.046917
 -0.125664 -3.015929 0.001559 -0.016912 0.017161
 0.000000 -3.015929 0.000426 -0.003998 0.006866
 0.125664 -3.015929 0.000174 -0.000634 0.003219
 0.251327 -3.015929 0.000217 0.001712 0.001901
 0.376991 -3.015929 0.000732 0.006767 0.004059
 0.502655 -3.015929 0.001989 0.013934 0.016325
 0.628319 -3.015929 0.004764 0.034605 0.040586
 0.753982 -3.015929 0.012182 0.088692 0.097841
 0.879646 -3.015929 0.026477 0.124432 0.198952
 1.005310 -3.015929 0.038355 0.048570 0.279123
 1.130973 -3.015929 0.036644 -0.077146 0.279076
 1.256637 -3.015929 0.021809 -0.135105 0.173601
 1.382301 -3.015929 0.007896 -0.076928 0.063832
 1.507964 -3.015929 0.001980 -0.024175 0.015975
 1.633628 -3.015929 0.000314 -0.005547 0.002768
 1.759292 -3.015929 0.000019 -0.000501 0.000186
 1.884956 -3.015929 0.000000 -0.000007 0.000002
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 0.000000
 2.513274 -3.015929 0.000000 0.000003 0.000001
 2.638938 -3.015929 0.000005 0.000153 0.000072
 2.764602 -3.015929 0.000094 0.001651 0.001167
 2.890265 -3.015929 0.000558 0.006591 0.005428
 3.015929 -3.015929 0.002098 0.019289 0.013659

 -3.141593 -2.890265 0.008468 0.049863 0.013133
 -3.015929 -2.890265 0.015643 0.060167 0.026650
 -2.890265 -2.890265 0.022931 0.055736 0.036221
 -2.764602 -2.890265 0.030446 0.069869 0.033004
 -2.638938 -2.890265 0.040646 0.083846 0.055290
 -2.513274 -2.890265 0.049037 0.045151 0.081452
 -2.387610 -2.890265 0.051904 0.005990 0.094627
 -2.261947 -2.890265 0.053284 0.023122 0.089713
 -2.136283 -2.890265 0.055921 0.006428 0.075883
 -2.010619 -2.890265 0.054403 -0.019863 0.053277
 -1.884956 -2.890265 0.054310 0.028831 0.063955
 -1.759292 -2.890265 0.061584 0.078992 0.108075
 -1.633628 -2.890265 0.070899 0.053415 0.121438
 -1.507964 -2.890265 0.073079 -0.013492 0.088718
 -1.382301 -2.890265 0.069511 -0.033266 0.078642
 -1.256637 -2.890265 0.067601 0.008440 0.087360
 -1.130973 -2.890265 0.068185 -0.022697 0.090889
 -1.005310 -2.890265 0.060366 -0.081651 0.098949
 -0.879646 -2.890265 0.053712 -0.013962 0.089041
 -0.753982 -2.890265 0.055188 0.027388 0.072463
 -0.628319 -2.890265 0.058257 0.007816 0.064964
 -0.502655 -2.890265 0.052392 -0.113392 0.105231
 -0.376991 -2.890265 0.031932 -0.182941 0.117257
 -0.251327 -2.890265 0.013185 -0.103987 0.069192
 -0.125664 -2.890265 0.004862 -0.037406 0.033824
 0.000000 -2.890265 0.001929 -0.012852 0.015796
 0.125664 -2.890265 0.001028 -0.003373 0.010273
 0.251327 -2.890265 0.000783 0.000041 0.007666
 0.376991 -2.890265 0.001575 0.015463 0.010026
 0.502655 -2.890265 0.005094 0.040716 0.033538
 0.628319 -2.890265 0.012466 0.084764 0.081731
 0.753982 -2.890265 0.029062 0.186775 0.166347
 0.879646 -2.890265 0.057636 0.239392 0.287141
 1.005310 -2.890265 0.080123 0.094485 0.370281
 1.130973 -2.890265 0.077689 -0.145478 0.355469
 1.256637 -2.890265 0.047527 -0.283188 0.226384
 1.382301 -2.890265 0.018161 -0.164966 0.098238
 1.507964 -2.890265 0.004944 -0.058151 0.030824
 1.633628 -2.890265 0.000802 -0.014198 0.004726
 1.759292 -2.890265 0.000047 -0.001274 0.000245
 1.884956 -2.890265 0.000001 -0.000019 0.000002
 2.010619 -2.890265 0.000000 0.000000 0.000000
 2.136283 -2.890265 0.000000 0.000000 0.000000
 2.261947 -2.890265 0.000000 0.000000 0.000000
 2.387610 -2.890265 0.000000 0.000000 0.000000
 2.513274 -2.890265 0.000000 0.000008 0.000001
 2.638938 -2.890265 0.000015 0.000408 0.000046
 2.764602 -2.890265 0.000244 0.004187 0.000800
 2.890265 -2.890265 0.001271 0.012645 0.004450
 3.015929 -2.890265 0.003661 0.027089 0.009099

 -3.141593 -2.764602 0.009646 0.054302 0.013683
 -3.015929 -2.764602 0.018105 0.074577 0.018250
 -2.890265 -2.764602 0.026986 0.065143 0.026554
 -2.764602 -2.764602 0.035552 0.078527 0.043768
 -2.638938 -2.764602 0.046805 0.092247 0.042967
 -2.513274 -2.764602 0.056526 0.056816 0.042058
 -2.387610 -2.764602 0.060086 0.002450 0.039011
 -2.261947 -2.764602 0.060482 0.018110 0.026106
 -2.136283 -2.764602 0.064161 0.026902 0.055420
 -2.010619 -2.764602 0.065379 0.000758 0.110505
 -1.884956 -2.764602 0.068029 0.050587 0.130412
 -1.759292 -2.764602 0.076786 0.077089 0.102915
 -1.633628 -2.764602 0.084343 0.030744 0.069234
 -1.507964 -2.764602 0.083248 -0.036535 0.063390
 -1.382301 -2.764602 0.079628 -0.010055 0.073234
 -1.256637 -2.764602 0.080448 0.016706 0.098004
 -1.130973 -2.764602 0.080676 -0.028205 0.088730
 -1.005310 -2.764602 0.072105 -0.093877 0.071510
 -0.879646 -2.764602 0.062617 -0.043611 0.036127
 -0.753982 -2.764602 0.060221 -0.002577 0.001084
 -0.628319 -2.764602 0.060672 0.005877 -0.018995
 -0.502655 -2.764602 0.058770 -0.057214 -0.000131
 -0.376991 -2.764602 0.042774 -0.182525 0.045271
 -0.251327 -2.764602 0.021236 -0.135979 0.049532
 -0.125664 -2.764602 0.009148 -0.063026 0.031577
 0.000000 -2.764602 0.004038 -0.021837 0.017979
 0.125664 -2.764602 0.002583 -0.004942 0.014166
 0.251327 -2.764602 0.002241 -0.000212 0.015996
 0.376991 -2.764602 0.003401 0.025335 0.020190
 0.502655 -2.764602 0.009900 0.078223 0.039543
 0.628319 -2.764602 0.023366 0.146895 0.080010
 0.753982 -2.764602 0.050710 0.295215 0.159002
 0.879646 -2.764602 0.093477 0.343188 0.252530
 1.005310 -2.764602 0.124805 0.122930 0.304777
 1.130973 -2.764602 0.119316 -0.223618 0.269856
 1.256637 -2.764602 0.074815 -0.414561 0.179071
 1.382301 -2.764602 0.030875 -0.258016 0.089342
 1.507964 -2.764602 0.008941 -0.104377 0.028091
 1.633628 -2.764602 0.001419 -0.025473 0.004844
 1.759292 -2.764602 0.000083 -0.002220 0.000358
 1.884956 -2.764602 0.000001 -0.000035 0.000007
 2.010619 -2.764602 0.000000 0.000000 0.000000
 2.136283 -2.764602 0.000000 0.000000 0.000000
 2.261947 -2.764602 0.000000 0.000000 0.000000
 2.387610 -2.764602 0.000000 0.000000 0.000000
 2.513274 -2.764602 0.000000 0.000010 0.000000
 2.638938 -2.764602 0.000017 0.000465 0.000001
 2.764602 -2.764602 0.000284 0.005026 0.000024
 2.890265 -2.764602 0.001617 0.017053 0.001495
 3.015929 -2.764602 0.004576 0.029937 0.007890

 -3.141593 -2.638938 0.012145 0.062126 0.019686
 -3.015929 -2.638938 0.020286 0.064851 0.014325
 -2.890265 -2.638938 0.028905 0.075229 0.006144
 -2.764602 -2.638938 0.039224 0.088810 0.011652
 -2.638938 -2.638938 0.050976 0.095184 0.021879
 -2.513274 -2.638938 0.061597 0.063250 0.041667
 -2.387610 -2.638938 0.064201 -0.020539 0.034428
 -2.261947 -2.638938 0.061499 0.005025 0.000838
 -2.136283 -2.638938 0.067360 0.071583 -0.009365
 -2.010619 -2.638938 0.074483 0.038266 0.014476
 -1.884956 -2.638938 0.078720 0.033923 0.021582
 -1.759292 -2.638938 0.082774 0.031273 -0.007367
 -1.633628 -2.638938 0.086698 0.027248 -0.027694
 -1.507964 -2.638938 0.087462 -0.016821 -0.004280
 -1.382301 -2.638938 0.085563 0.003155 0.011269
 -1.256637 -2.638938 0.087767 0.014767 0.007926
 -1.130973 -2.638938 0.085559 -0.052352 -0.019020
 -1.005310 -2.638938 0.074998 -0.111449 -0.024806
 -0.879646 -2.638938 0.061430 -0.081790 -0.042830
 -0.753982 -2.638938 0.056161 -0.010891 -0.055089
 -0.628319 -2.638938 0.055492 -0.005972 -0.058597
