#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.027860 -0.172827 -0.033636
 -3.015929 -3.141593 0.011640 -0.084239 -0.014229
 -2.890265 -3.141593 0.004791 -0.032977 -0.002061
 -2.764602 -3.141593 0.002146 -0.009987 -0.004548
 -2.638938 -3.141593 0.001877 0.002683 -0.002446
 -2.513274 -3.141593 0.002062 -0.000550 0.004668
 -2.387610 -3.141593 0.002173 0.004667 0.004554
 -2.261947 -3.141593 0.003067 0.006088 0.004337
 -2.136283 -3.141593 0.003169 -0.003678 0.001949
 -2.010619 -3.141593 0.002684 -0.001565 -0.003995
 -1.884956 -3.141593 0.003139 0.008109 -0.004971
 -1.759292 -3.141593 0.004096 0.005072 -0.004567
 -1.633628 -3.141593 0.004990 0.016173 -0.000586
 -1.507964 -3.141593 0.009639 0.056662 -0.000245
 -1.382301 -3.141593 0.016592 0.041170 -0.011230
 -1.256637 -3.141593 0.019010 0.000953 -0.027186
 -1.130973 -3.141593 0.018583 0.003651 -0.026540
 -1.005310 -3.141593 0.021873 0.047763 0.000118
 -0.879646 -3.141593 0.030176 0.086807 0.031278
 -0.753982 -3.141593 0.042955 0.104494 0.042058
 -0.628319 -3.141593 0.053148 0.050172 0.028724
 -0.502655 -3.141593 0.055413 -0.009194 0.029361
 -0.376991 -3.141593 0.052648 -0.026860 0.008051
 -0.251327 -3.141593 0.049158 -0.031357 -0.006177
 -0.125664 -3.141593 0.045107 -0.025404 -0.001185
 0.000000 -3.141593 0.044126 0.012264 0.022605
 0.125664 -3.141593 0.047700 0.034446 0.026432
 0.251327 -3.141593 0.048467 -0.034093 0.012080
 0.376991 -3.141593 0.040184 -0.081323 -0.021231
 0.502655 -3.141593 0.031088 -0.060345 -0.042089
 0.628319 -3.141593 0.023885 -0.058003 -0.023582
 0.753982 -3.141593 0.017362 -0.040826 -0.006837
 0.879646 -3.141593 0.013303 -0.024114 -0.009323
 1.005310 -3.141593 0.011764 -0.001715 -0.021111
 1.130973 -3.141593 0.011756 -0.001058 -0.018122
 1.256637 -3.141593 0.011119 -0.010792 -0.007983
 1.382301 -3.141593 0.008915 -0.021528 -0.000361
 1.507964 -3.141593 0.006718 -0.010861 -0.002865
 1.633628 -3.141593 0.006006 -0.002803 -0.003696
 1.759292 -3.141593 0.005825 0.002142 -0.002646
 1.884956 -3.141593 0.007067 0.016198 -0.001809
 2.010619 -3.141593 0.009153 0.017132 -0.004374
 2.136283 -3.141593 0.012407 0.040310 -0.005690
 2.261947 -3.141593 0.019948 0.077766 0.008336
 2.387610 -3.141593 0.031283 0.104278 0.012950
 2.513274 -3.141593 0.047959 0.168948 0.016971
 2.638938 -3.141593 0.071797 0.178753 0.025486
 2.764602 -3.141593 0.083641 -0.005947 0.014963
 2.890265 -3.141593 0.073097 -0.140247 -0.025019
 3.015929 -3.141593 0.051844 -0.190537 -0.045814

 -3.141593 -3.015929 0.025129 -0.155679 -0.006335
 -3.015929 -3.015929 0.010942 -0.071206 0.003978
 -2.890265 -3.015929 0.005138 -0.028805 0.005431
 -2.764602 -3.015929 0.002590 -0.012258 0.009629
 -2.638938 -3.015929 0.002006 0.001698 0.003114
 -2.513274 -3.015929 0.002379 0.002437 -0.000239
 -2.387610 -3.015929 0.002800 0.006369 0.005630
 -2.261947 -3.015929 0.003772 0.004719 0.008175
 -2.136283 -3.015929 0.003284 -0.010561 0.003007
 -2.010619 -3.015929 0.002239 -0.002274 -0.000055
 -1.884956 -3.015929 0.002825 0.008759 0.001786
 -1.759292 -3.015929 0.003725 0.005701 0.000542
 -1.633628 -3.015929 0.005194 0.022681 0.003798
 -1.507964 -3.015929 0.009853 0.047606 0.005474
 -1.382301 -3.015929 0.015104 0.028897 -0.007557
 -1.256637 -3.015929 0.017003 0.005461 -0.002651
 -1.130973 -3.015929 0.018224 0.024347 0.020014
 -1.005310 -3.015929 0.024434 0.070488 0.037606
 -0.879646 -3.015929 0.034522 0.088136 0.034872
 -0.753982 -3.015929 0.045418 0.074675 0.000184
 -0.628319 -3.015929 0.051873 0.034029 -0.039357
 -0.502655 -3.015929 0.054687 0.001795 -0.038758
 -0.376991 -3.015929 0.051813 -0.029602 -0.018723
 -0.251327 -3.015929 0.050064 -0.008813 0.016683
 -0.125664 -3.015929 0.047707 -0.015507 0.033243
 0.000000 -3.015929 0.048790 0.025617 0.043321
 0.125664 -3.015929 0.051218 0.008000 0.030121
 0.251327 -3.015929 0.049010 -0.052886 0.005198
 0.376991 -3.015929 0.038224 -0.102930 -0.003943
 0.502655 -3.015929 0.027018 -0.067905 -0.017974
 0.628319 -3.015929 0.020669 -0.038217 -0.023426
 0.753982 -3.015929 0.016955 -0.022588 -0.001025
 0.879646 -3.015929 0.013545 -0.032315 0.014529
 1.005310 -3.015929 0.010274 -0.015789 0.006279
 1.130973 -3.015929 0.009231 -0.002652 -0.011094
 1.256637 -3.015929 0.009304 0.000847 -0.014221
 1.382301 -3.015929 0.008401 -0.016071 -0.005784
 1.507964 -3.015929 0.006238 -0.013486 -0.001216
 1.633628 -3.015929 0.005246 -0.003990 -0.003218
 1.759292 -3.015929 0.005061 0.002017 -0.006640
 1.884956 -3.015929 0.005893 0.010089 -0.014276
 2.010619 -3.015929 0.007356 0.015468 -0.018187
 2.136283 -3.015929 0.011168 0.050592 -0.009242
 2.261947 -3.015929 0.020261 0.090385 -0.005860
 2.387610 -3.015929 0.032927 0.112501 0.001117
 2.513274 -3.015929 0.050473 0.172283 0.004404
