#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 false
 -3.141593 7.202111 -29.479040
 -3.078761 6.500574 3.931318
 -3.015929 7.397015 22.926221
 -2.953097 9.065832 27.678203
 -2.890265 10.976234 35.315558
 -2.827433 13.402623 38.741440
 -2.764602 15.611516 26.697058
 -2.701770 16.513142 9.240906
 -2.638938 17.529955 23.709511
 -2.576106 19.482592 36.615202
 -2.513274 21.388179 21.405132
 -2.450442 22.834227 27.551214
 -2.387610 24.471365 17.674526
 -2.324779 24.374059 -14.979585
 -2.261947 23.841472 -2.626875
 -2.199115 23.057531 -21.610368
 -2.136283 22.177100 -4.093537
 -2.073451 21.888845 -11.689139
 -2.010619 20.961721 -9.942450
 -1.947787 21.153378 14.521600
 -1.884956 21.944639 1.262806
 -1.822124 21.100030 -20.367931
 -1.759292 20.092332 -13.563069
 -1.696460 19.027850 -17.005069
 -1.633628 18.435275 -4.451957
 -1.570796 17.792106 -16.127386
 -1.507964 16.839488 -13.842096
 -1.445133 15.892183 -14.965312
 -1.382301 15.178849 -10.045484
 -1.319469 14.083321 -24.729666
 -1.256637 12.656785 -16.979997
 -1.193805 11.936861 -8.753121
 -1.130973 11.257869 -13.847491
 -1.068142 10.148337 -21.455734
 -1.005310 8.659518 -24.171931
 -0.942478 7.338788 -17.600234
 -0.879646 6.228103 -19.140788
 -0.816814 5.135059 -13.260872
 -0.753982 4.547012 -7.654169
 -0.691150 3.998992 -9.346908
 -0.628319 3.491262 -6.610292
 -0.565487 3.081622 -7.313225
 -0.502655 2.548778 -9.016115
 -0.439823 2.118394 -3.407721
 -0.376991 2.104765 1.464375
 -0.314159 2.183156 1.213440
 -0.251327 2.282139 1.620672
 -0.188496 2.373337 1.712762
 -0.125664 2.591497 5.412937
 -0.062832 2.985312 6.420201
 0.000000 3.378899 6.172278
 0.062832 3.771040 6.234856
 0.125664 4.151732 5.452530
 0.188496 4.429141 3.912504
 0.251327 4.741087 5.414998
 0.314159 4.925086 -0.167674
 0.376991 4.852037 -0.874144
 0.439823 4.869964 1.466414
 0.502655 5.058141 3.838308
 0.565487 5.152585 -1.789405
 0.628319 4.948543 -3.137216
 0.691150 4.854239 -0.170460
 0.753982 4.863592 0.593718
 0.816814 5.033522 4.971977
 0.879646 5.336915 3.116723
 0.942478 5.356170 -2.504951
 1.005310 5.160366 -1.735501
 1.068142 5.281452 5.073565
 1.130973 5.609564 3.818932
 1.193805 5.764094 2.373477
 1.256637 6.039533 6.745835
 1.319469 6.613212 10.543428
 1.382301 7.116857 4.372113
 1.445133 7.360126 5.127050
 1.507964 7.657773 2.307508
 1.570796 7.704053 1.343754
 1.633628 7.998601 7.530286
 1.696460 8.409738 3.577645
 1.759292 8.356929 -5.090400
 1.822124 7.915948 -7.240240
 1.884956 7.627194 -1.294386
 1.947787 7.566742 -4.396068
 2.010619 6.910823 -13.735019
 2.073451 6.131877 -11.027967
 2.136283 5.442192 -10.856131
 2.199115 4.860635 -7.573435
 2.261947 4.284895 -13.054624
 2.324779 3.259151 -16.875959
 2.387610 2.425625 -9.291497
 2.450442 1.971562 -6.600974
 2.513274 1.510701 -7.997030
 2.576106 1.013203 -7.252653
 2.638938 0.659910 -4.067881
 2.701770 0.496994 -0.739966
 2.764602 0.571539 2.347008
 2.827433 0.763617 4.464340
 2.890265 1.161321 7.416175
 2.953097 1.667409 9.325607
 3.015929 2.453277 16.871678
 3.078761 3.942065 30.967722
 3.141593 6.447404 51.020057
