#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039319 0.337637 -0.237705
 -3.015929 -3.141593 0.093914 0.506119 -0.510473
 -2.890265 -3.141593 0.156058 0.425872 -0.835379
 -2.764602 -3.141593 0.187951 0.063445 -1.027610
 -2.638938 -3.141593 0.176904 -0.211011 -0.988772
 -2.513274 -3.141593 0.140079 -0.344903 -0.791566
 -2.387610 -3.141593 0.099563 -0.267322 -0.539246
 -2.261947 -3.141593 0.075528 -0.123822 -0.392879
 -2.136283 -3.141593 0.063627 -0.082359 -0.333050
 -2.010619 -3.141593 0.051112 -0.128868 -0.231918
 -1.884956 -3.141593 0.031353 -0.164126 -0.123457
 -1.759292 -3.141593 0.015699 -0.076925 -0.052932
 -1.633628 -3.141593 0.009957 -0.023887 -0.041078
 -1.507964 -3.141593 0.008258 -0.008404 -0.043572
 -1.382301 -3.141593 0.007004 -0.009806 -0.042081
 -1.256637 -3.141593 0.006292 -0.001968 -0.047102
 -1.130973 -3.141593 0.006080 -0.002972 -0.046547
 -1.005310 -3.141593 0.005170 -0.012220 -0.039160
 -0.879646 -3.141593 0.003233 -0.016743 -0.030220
 -0.753982 -3.141593 0.001320 -0.012405 -0.015828
 -0.628319 -3.141593 0.000298 -0.004126 -0.005106
 -0.502655 -3.141593 0.000049 -0.000671 -0.001208
 -0.376991 -3.141593 0.000009 -0.000131 -0.000259
 -0.251327 -3.141593 0.000001 -0.000020 -0.000026
 -0.125664 -3.141593 0.000000 -0.000001 -0.000001
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000001 0.000016 0.000012
 0.376991 -3.141593 0.000010 0.000187 0.000207
 0.502655 -3.141593 0.000090 0.001760 0.001066
 0.628319 -3.141593 0.001178 0.021947 0.005403
 0.753982 -3.141593 0.007541 0.083129 0.021684
 0.879646 -3.141593 0.020755 0.114726 0.041765
 1.005310 -3.141593 0.032237 0.048563 0.034278
 1.130973 -3.141593 0.029530 -0.090541 -0.000334
 1.256637 -3.141593 0.014300 -0.122646 -0.007243
 1.382301 -3.141593 0.003584 -0.045603 0.001521
 1.507964 -3.141593 0.000680 -0.009462 0.001328
 1.633628 -3.141593 0.000074 -0.001615 0.000152
 1.759292 -3.141593 0.000002 -0.000076 0.000004
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 -0.000000
 2.513274 -3.141593 0.000001 0.000018 -0.000010
 2.638938 -3.141593 0.000018 0.000440 -0.000311
 2.764602 -3.141593 0.000240 0.004243 -0.003346
 2.890265 -3.141593 0.001859 0.028320 -0.018676
 3.015929 -3.141593 0.010636 0.130237 -0.077134

 -3.141593 -3.015929 0.016794 0.156769 -0.124427
 -3.015929 -3.015929 0.042584 0.237229 -0.300928
 -2.890265 -3.015929 0.070459 0.182361 -0.512316
 -2.764602 -3.015929 0.084022 0.027128 -0.611987
 -2.638938 -3.015929 0.078448 -0.105518 -0.561644
 -2.513274 -3.015929 0.061169 -0.147784 -0.447665
 -2.387610 -3.015929 0.045569 -0.094885 -0.315976
 -2.261947 -3.015929 0.036253 -0.058462 -0.229358
 -2.136283 -3.015929 0.030576 -0.031070 -0.183785
 -2.010619 -3.015929 0.026507 -0.046483 -0.151719
 -1.884956 -3.015929 0.018192 -0.074731 -0.089678
 -1.759292 -3.015929 0.010223 -0.049938 -0.040365
 -1.633628 -3.015929 0.005363 -0.026660 -0.029886
 -1.507964 -3.015929 0.003515 -0.005540 -0.026798
 -1.382301 -3.015929 0.003038 -0.003958 -0.019645
 -1.256637 -3.015929 0.002533 -0.003089 -0.015646
 -1.130973 -3.015929 0.002338 -0.000855 -0.016264
 -1.005310 -3.015929 0.001916 -0.006659 -0.016168
 -0.879646 -3.015929 0.000951 -0.006888 -0.010266
 -0.753982 -3.015929 0.000311 -0.003516 -0.003791
 -0.628319 -3.015929 0.000045 -0.000891 -0.000583
 -0.502655 -3.015929 0.000002 -0.000056 -0.000034
 -0.376991 -3.015929 0.000000 -0.000001 -0.000001
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000002 0.000000
 0.251327 -3.015929 0.000003 0.000101 0.000029
 0.376991 -3.015929 0.000062 0.001055 0.000511
 0.502655 -3.015929 0.000321 0.003685 0.002210
 0.628319 -3.015929 0.001884 0.029341 0.004867
 0.753982 -3.015929 0.010064 0.105126 0.017203
 0.879646 -3.015929 0.026082 0.128181 0.043766
 1.005310 -3.015929 0.036099 0.013081 0.029796
 1.130973 -3.015929 0.028816 -0.115031 -0.008028
 1.256637 -3.015929 0.012933 -0.114021 -0.013680
 1.382301 -3.015929 0.003218 -0.041658 -0.006680
 1.507964 -3.015929 0.000530 -0.008343 -0.002865
 1.633628 -3.015929 0.000048 -0.001085 -0.000420
 1.759292 -3.015929 0.000001 -0.000042 -0.000014
 1.884956 -3.015929 0.000000 0.000000 0.000000
 2.010619 -3.015929 0.000000 0.000000 0.000000
 2.136283 -3.015929 0.000000 0.000000 0.000000
 2.261947 -3.015929 0.000000 0.000000 0.000000
 2.387610 -3.015929 0.000000 0.000000 -0.000000
 2.513274 -3.015929 0.000000 0.000001 -0.000001
 2.638938 -3.015929 0.000001 0.000034 -0.000032
 2.764602 -3.015929 0.000029 0.000673 -0.000530
 2.890265 -3.015929 0.000463 0.009284 -0.005191
 3.015929 -3.015929 0.003935 0.055183 -0.033021

 -3.141593 -2.890265 0.006348 0.060315 -0.047906
 -3.015929 -2.890265 0.015891 0.082293 -0.136517
 -2.890265 -2.890265 0.024794 0.056147 -0.232568
 -2.764602 -2.890265 0.029833 0.021469 -0.274769
