#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.030907 0.006289 -0.021083
 -3.015929 -3.141593 0.032568 0.019200 0.001219
 -2.890265 -3.141593 0.034937 0.019277 0.014445
 -2.764602 -3.141593 0.038799 0.049024 0.027631
 -2.638938 -3.141593 0.046429 0.056228 0.038492
 -2.513274 -3.141593 0.049539 -0.005904 0.033828
 -2.387610 -3.141593 0.046587 -0.033337 0.033575
 -2.261947 -3.141593 0.043437 -0.012274 0.015350
 -2.136283 -3.141593 0.043460 0.015573 0.005508
 -2.010619 -3.141593 0.046491 0.020010 -0.017514
 -1.884956 -3.141593 0.045967 -0.027552 -0.026202
 -1.759292 -3.141593 0.042480 -0.011969 -0.022362
 -1.633628 -3.141593 0.043604 0.019615 -0.015657
 -1.507964 -3.141593 0.045902 0.021341 -0.016956
 -1.382301 -3.141593 0.049478 0.032055 -0.006342
 -1.256637 -3.141593 0.052929 0.020604 0.031796
 -1.130973 -3.141593 0.053418 -0.017185 0.051545
 -1.005310 -3.141593 0.049396 -0.037629 0.052773
 -0.879646 -3.141593 0.046170 -0.008124 0.047545
 -0.753982 -3.141593 0.045760 -0.011253 0.038550
 -0.628319 -3.141593 0.041796 -0.047856 0.026516
 -0.502655 -3.141593 0.035888 -0.038925 0.029989
 -0.376991 -3.141593 0.031002 -0.048378 0.084561
 -0.251327 -3.141593 0.023660 -0.060071 0.095968
 -0.125664 -3.141593 0.016897 -0.046484 0.074725
 0.000000 -3.141593 0.012737 -0.015854 0.072279
 0.125664 -3.141593 0.012991 0.017768 0.071046
 0.251327 -3.141593 0.016207 0.030759 0.055333
 0.376991 -3.141593 0.020855 0.042802 0.054243
 0.502655 -3.141593 0.025664 0.029240 0.039439
 0.628319 -3.141593 0.028751 0.027805 0.006036
 0.753982 -3.141593 0.034659 0.070183 -0.030032
 0.879646 -3.141593 0.045626 0.096429 -0.076461
 1.005310 -3.141593 0.057465 0.092355 -0.129753
 1.130973 -3.141593 0.065842 0.006428 -0.120308
 1.256637 -3.141593 0.052730 -0.201529 -0.030533
 1.382301 -3.141593 0.025215 -0.196727 0.025425
 1.507964 -3.141593 0.007910 -0.079681 0.017252
 1.633628 -3.141593 0.002378 -0.019918 0.011032
