#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.520014 -49.259438
 -3.078761 10.432906 -47.345800
 -3.015929 7.677130 -40.158320
 -2.953097 5.405818 -32.253978
 -2.890265 3.584204 -25.999428
 -2.827433 2.138534 -19.629093
 -2.764602 1.154225 -12.031448
 -2.701770 0.540477 -7.837534
 -2.638938 0.215758 -2.129791
 -2.576106 0.236289 2.198008
 -2.513274 0.452573 4.333203
 -2.450442 0.752418 5.421543
 -2.387610 1.188189 8.473418
 -2.324779 1.763465 9.099321
 -2.261947 2.281442 7.198243
 -2.199115 2.671069 5.196123
 -2.136283 2.967932 4.550414
 -2.073451 3.245882 3.878959
 -2.010619 3.420782 1.365183
 -1.947787 3.419269 -0.786975
 -1.884956 3.388250 -0.935258
 -1.822124 3.158170 -6.174940
 -1.759292 2.782923 -5.383023
 -1.696460 2.376635 -8.137888
 -1.633628 1.831231 -8.494208
 -1.570796 1.337909 -6.974059
 -1.507964 1.031300 -2.604829
 -1.445133 0.912324 -2.239007
 -1.382301 0.731495 -2.984383
 -1.319469 0.666226 2.300091
 -1.256637 1.119109 11.430411
 -1.193805 1.918679 13.048873
 -1.130973 2.800619 15.546880
 -1.068142 3.900892 19.536085
 -1.005310 5.280788 24.112369
 -0.942478 6.868000 25.492075
 -0.879646 8.452011 25.503869
 -0.816814 10.238230 31.600780
 -0.753982 12.362314 34.815411
 -0.691150 14.550425 34.398239
 -0.628319 16.736136 35.128720
 -0.565487 19.045323 38.170695
 -0.502655 21.454164 37.597961
 -0.439823 23.830455 37.384254
 -0.376991 26.059738 32.956943
 -0.314159 28.089502 32.152496
 -0.251327 30.179376 33.777623
 -0.188496 32.196247 28.650188
 -0.125664 33.796203 22.980712
 -0.062832 35.131086 18.179799
 0.000000 35.917398 6.131200
 0.062832 35.946712 -4.918572
 0.125664 35.354238 -13.435101
 0.188496 34.243664 -22.606866
 0.251327 32.553617 -30.363230
 0.314159 30.339553 -41.263850
 0.376991 27.560776 -44.327623
 0.439823 24.881205 -41.383318
 0.502655 22.361384 -39.051648
 0.565487 19.857670 -40.903736
 0.628319 17.334451 -38.593720
 0.691150 15.020268 -35.007346
 0.753982 12.952050 -30.962924
 0.816814 11.147693 -25.878303
 0.879646 9.723457 -19.869029
 0.942478 8.642402 -13.810442
 1.005310 8.078322 -4.233250
 1.068142 8.038165 2.764429
 1.130973 8.479113 11.503927
 1.193805 9.475079 20.234414
 1.256637 11.039809 29.273921
 1.319469 13.148264 37.947191
 1.382301 15.802325 45.310145
 1.445133 18.807470 50.275871
 1.507964 22.266052 59.245534
 1.570796 26.218718 64.081424
 1.633628 30.317042 64.936407
 1.696460 34.587542 69.357402
 1.759292 39.090558 70.183329
 1.822124 43.346896 62.032092
 1.884956 47.089829 55.141006
 1.947787 50.407365 49.543366
 2.010619 53.364594 42.241185
 2.073451 55.600986 28.352650
 2.136283 57.060510 17.851042
 2.199115 57.814514 5.519407
 2.261947 57.700601 -9.585404
 2.324779 56.675775 -22.079267
 2.387610 54.957094 -33.214031
 2.450442 52.504326 -43.741414
 2.513274 49.591169 -48.752458
 2.576106 46.339196 -54.816526
 2.638938 42.753294 -59.000481
 2.701770 38.913693 -62.915290
 2.764602 34.951902 -62.631669
 2.827433 30.970174 -64.982116
 2.890265 26.858075 -63.967836
 2.953097 23.078791 -56.587909
 3.015929 19.657629 -52.388427
 3.078761 16.531061 -47.543520
